-6.002973878404096190e-07,4.152418370358652161e-02
-5.987192628404096526e-07,4.188886998444121823e-02
-5.971411378404095804e-07,4.204711832319416726e-02
-5.955630128404096140e-07,4.200498690381093692e-02
-5.939848878404096477e-07,4.181089105964321678e-02
-5.924067628404095754e-07,4.154317402896837846e-02
-5.908286378404096091e-07,4.129093481435532065e-02
-5.892505128404096427e-07,4.113244018429063759e-02
-5.876723878404095705e-07,4.111583837253360990e-02
-5.860942628404096041e-07,4.124677141200214225e-02
-5.845161378404096377e-07,4.148628710161447047e-02
-5.829380128404096714e-07,4.176017199283914294e-02
-5.813598878404095991e-07,4.197759307205416179e-02
-5.797817628404096328e-07,4.205469844974864257e-02
-5.782036378404096664e-07,4.193698149481497189e-02
-5.766255128404095942e-07,4.161432511517382943e-02
-5.750473878404096278e-07,4.112447315506762707e-02
-5.734692628404096614e-07,4.054353883976499762e-02
-5.718911378404095892e-07,3.996604177161151850e-02
-5.703130128404096228e-07,3.948004260790304726e-02
-5.687348878404096565e-07,3.914460327072708662e-02
-5.671567628404095842e-07,3.897613494529907768e-02
-5.655786378404096179e-07,3.894749161711340280e-02
-5.640005128404096515e-07,3.900012313002611253e-02
-5.624223878404095793e-07,3.906542835256370666e-02
-5.608442628404096129e-07,3.908864922093974181e-02
-5.592661378404096466e-07,3.904729649072100767e-02
-5.576880128404095743e-07,3.895877641541351660e-02
-5.561098878404096080e-07,3.887443729807676940e-02
-5.545317628404096416e-07,3.886222710289639198e-02
-5.529536378404096752e-07,3.898311607315364802e-02
-5.513755128404096030e-07,3.926929636689625858e-02
-5.497973878404096366e-07,3.971101198829878748e-02
-5.482192628404096703e-07,4.025641184142079304e-02
-5.466411378404095980e-07,4.082446373244103671e-02
-5.450630128404096317e-07,4.132681882261832196e-02
-5.434848878404096653e-07,4.169143740976236773e-02
-5.419067628404095931e-07,4.188103195219228941e-02
-5.403286378404096267e-07,4.190063593294836297e-02
-5.387505128404096603e-07,4.179259510681748030e-02
-5.371723878404095881e-07,4.162136732651999793e-02
-5.355942628404096217e-07,4.145377492467818697e-02
-5.340161378404096554e-07,4.134109230422797210e-02
-5.324380128404095831e-07,4.130829161782623854e-02
-5.308598878404096168e-07,4.135269265734910216e-02
-5.292817628404096504e-07,4.145071810037948001e-02
-5.277036378404095782e-07,4.156865798716336685e-02
-5.261255128404096118e-07,4.167267524514439714e-02
-5.245473878404096454e-07,4.173443390061404995e-02
-5.229692628404095732e-07,4.173144878797997726e-02
