-6.037534883046132608e-07,3.908158466219895794e-02
-6.021753633046132944e-07,3.846847562815817329e-02
-6.005972383046132222e-07,3.779263340099472263e-02
-5.990191133046132558e-07,3.718478703660457046e-02
-5.974409883046132894e-07,3.677027946324541025e-02
-5.958628633046132172e-07,3.663674387456943016e-02
-5.942847383046132508e-07,3.681033415961444677e-02
-5.927066133046132845e-07,3.724793752782890044e-02
-5.911284883046132122e-07,3.784865687735482903e-02
-5.895503633046132459e-07,3.848136922693926737e-02
-5.879722383046132795e-07,3.901998108920048947e-02
-5.863941133046133132e-07,3.937587137239854929e-02
-5.848159883046132409e-07,3.951760437503105960e-02
-5.832378633046132746e-07,3.947250616509395682e-02
-5.816597383046133082e-07,3.931072510455362740e-02
-5.800816133046132360e-07,3.911819094715714845e-02
-5.785034883046132696e-07,3.896816197824130162e-02
-5.769253633046133032e-07,3.890076390700093756e-02
-5.753472383046132310e-07,3.891660269615068030e-02
-5.737691133046132646e-07,3.898529247324934721e-02
-5.721909883046132983e-07,3.906348969636500024e-02
-5.706128633046132260e-07,3.911535818701977057e-02
-5.690347383046132597e-07,3.912651967712720003e-02
-5.674566133046132933e-07,3.910678697071715698e-02
-5.658784883046132211e-07,3.908150132789729725e-02
-5.643003633046132547e-07,3.907615474018998752e-02
-5.627222383046132883e-07,3.910168448452607665e-02
-5.611441133046132161e-07,3.914739185687544920e-02
-5.595659883046132497e-07,3.918509153417427948e-02
-5.579878633046132834e-07,3.918278641824821801e-02
-5.564097383046132111e-07,3.912257452018168269e-02
-5.548316133046132448e-07,3.901360351593895215e-02
-5.532534883046132784e-07,3.889412029624952916e-02
-5.516753633046133120e-07,3.881968039707277968e-02
-5.500972383046132398e-07,3.884083299238474257e-02
-5.485191133046132734e-07,3.897850424229969829e-02
-5.469409883046133071e-07,3.920714998075013752e-02
-5.453628633046132348e-07,3.945397138583609659e-02
-5.437847383046132685e-07,3.961686889650854748e-02
-5.422066133046133021e-07,3.959663952445199864e-02
-5.406284883046132299e-07,3.933328564570154340e-02
-5.390503633046132635e-07,3.883271960844710685e-02
-5.374722383046132972e-07,3.817411457891686094e-02
-5.358941133046132249e-07,3.749286397567738738e-02
-5.343159883046132586e-07,3.694365046347607151e-02
-5.327378633046132922e-07,3.665508748748347312e-02
-5.311597383046133258e-07,3.669143834659954750e-02
-5.295816133046132536e-07,3.703383722656258120e-02
-5.280034883046132872e-07,3.758820555015784937e-02
-5.264253633046133209e-07,3.821670960223347985e-02
-5.248472383046132486e-07,3.878150722069215878e-02
-5.232691133046132823e-07,3.918473283029354909e-02
-5.216909883046133159e-07,3.939096791053899732e-02
-5.201128633046132437e-07,3.942461830157868025e-02
-5.185347383046132773e-07,3.934463202255131242e-02
-5.169566133046133109e-07,3.920786245737664655e-02
-5.153784883046132387e-07,3.903759868366953739e-02
-5.138003633046132723e-07,3.881090248963130207e-02
