-6.077066202532016545e-07,1.709819328971214081e-02
-6.061284952532016881e-07,1.775173048381643165e-02
-6.045503702532016159e-07,1.842473912550351978e-02
-6.029722452532016495e-07,1.899638629127849143e-02
-6.013941202532016832e-07,1.937816657035097007e-02
-5.998159952532016109e-07,1.953753470203518916e-02
-5.982378702532016446e-07,1.950690115351946113e-02
-5.966597452532016782e-07,1.937451128192789127e-02
-5.950816202532016060e-07,1.925897211130436076e-02
-5.935034952532016396e-07,1.927375187035628920e-02
-5.919253702532016732e-07,1.949286357287484048e-02
-5.903472452532017069e-07,1.992630287638429837e-02
-5.887691202532016346e-07,2.051402446943133978e-02
-5.871909952532016683e-07,2.114028674833577995e-02
-5.856128702532017019e-07,2.166433260072353831e-02
-5.840347452532016297e-07,2.195923969496808154e-02
-5.824566202532016633e-07,2.194751778006066856e-02
-5.808784952532016970e-07,2.162327163750861134e-02
-5.793003702532016247e-07,2.105455860116505970e-02
-5.777222452532016583e-07,2.036511225159749056e-02
-5.761441202532016920e-07,1.970156618755205050e-02
-5.745659952532016197e-07,1.919522361319260170e-02
-5.729878702532016534e-07,1.892922547130963112e-02
-5.714097452532016870e-07,1.892019280635426001e-02
-5.698316202532016148e-07,1.911885524032200939e-02
-5.682534952532016484e-07,1.942853538469440158e-02
-5.666753702532016821e-07,1.973524839078822160e-02
-5.650972452532016098e-07,1.994055411294694963e-02
-5.635191202532016435e-07,1.998774027794775893e-02
-5.619409952532016771e-07,1.987442213518840137e-02
-5.603628702532016049e-07,1.964889335036118859e-02
-5.587847452532016385e-07,1.939240279474041886e-02
-5.572066202532016721e-07,1.919299224476849960e-02
-5.556284952532017058e-07,1.911867075761379889e-02
-5.540503702532016335e-07,1.919731682236833908e-02
-5.524722452532016672e-07,1.940842329159642859e-02
-5.508941202532017008e-07,1.968816499649151883e-02
-5.493159952532016286e-07,1.994605629801391930e-02
-5.477378702532016622e-07,2.008848619793852930e-02
-5.461597452532016958e-07,2.004307170105076863e-02
-5.445816202532016236e-07,1.977787442759467926e-02
-5.430034952532016572e-07,1.931132660809349935e-02
-5.414253702532016909e-07,1.871056840927468046e-02
-5.398472452532016186e-07,1.807868463450348906e-02
-5.382691202532016523e-07,1.753359860272174151e-02
-5.366909952532016859e-07,1.718322531820478880e-02
-5.351128702532017196e-07,1.710188255203182878e-02
-5.335347452532016473e-07,1.731280861570282104e-02
-5.319566202532016809e-07,1.778125943724805091e-02
-5.303784952532017146e-07,1.841996037304519107e-02
-5.288003702532016423e-07,1.910657579189341954e-02
-5.272222452532016760e-07,1.970962294332128870e-02
-5.256441202532017096e-07,2.011798545803860153e-02
-5.240659952532016374e-07,2.026707995488610109e-02
-5.224878702532016710e-07,2.015501872666437128e-02
-5.209097452532017047e-07,1.984391302185593148e-02
-5.193316202532016324e-07,1.944507004233737846e-02
-5.177534952532016661e-07,1.909051136378756008e-02
-5.161753702532016997e-07,1.889735512935490983e-02
-5.145972452532016275e-07,1.893423964711830887e-02
-5.130191202532016611e-07,1.919928921633441005e-02
-5.114409952532016947e-07,1.961648246763823128e-02
-5.098628702532016225e-07,2.005299463115103875e-02
-5.082847452532016561e-07,2.035426295690776974e-02
-5.067066202532016898e-07,2.038808024654201884e-02
-5.051284952532016175e-07,2.008569137005163097e-02
-5.035503702532016512e-07,1.946815586722928926e-02
-5.019722452532016848e-07,1.864937136335284920e-02
-5.003941202532016126e-07,1.781320406521352123e-02
-4.988159952532016462e-07,1.716956149365485990e-02
-4.972378702532016798e-07,1.690066622054878925e-02
-4.956597452532016076e-07,1.711162600084620983e-02
-4.940816202532016412e-07,1.779885383557794007e-02
-4.925034952532016749e-07,1.884586583291772074e-02
-4.909253702532017085e-07,2.004829404052698924e-02
-4.893472452532016363e-07,2.116179025019025023e-02
-4.877691202532016699e-07,2.196070376171926908e-02
-4.861909952532017036e-07,2.229190633424750143e-02
-4.846128702532016313e-07,2.211039570655156869e-02
-4.830347452532016649e-07,2.148754859781557003e-02
-4.814566202532016986e-07,2.059015977428830038e-02
-4.798784952532016263e-07,1.963814150802573044e-02
