-6.014334798660524105e-07,1.954079233109954142e-02
-5.998553548660524441e-07,2.000052957305965828e-02
-5.982772298660523719e-07,2.055915070556686014e-02
-5.966991048660524055e-07,2.113061296068427172e-02
-5.951209798660524391e-07,2.162299431978692912e-02
-5.935428548660523669e-07,2.196612744672088099e-02
-5.919647298660524005e-07,2.213340408126604139e-02
-5.903866048660524342e-07,2.214915740472878092e-02
-5.888084798660523619e-07,2.207811287679501897e-02
-5.872303548660523956e-07,2.200021815242634085e-02
-5.856522298660524292e-07,2.197976454926510101e-02
-5.840741048660524629e-07,2.204000673426783144e-02
-5.824959798660523906e-07,2.215277269641012167e-02
-5.809178548660524243e-07,2.224741372453237914e-02
-5.793397298660524579e-07,2.223618203263436066e-02
-5.777616048660523857e-07,2.204806561259741934e-02
-5.761834798660524193e-07,2.165886342869451087e-02
-5.746053548660524529e-07,2.110719146716885999e-02
-5.730272298660523807e-07,2.049030506040463995e-02
-5.714491048660524143e-07,1.994046615103272843e-02
-5.698709798660524480e-07,1.958908167474486886e-02
-5.682928548660523757e-07,1.952963701978124161e-02
-5.667147298660524094e-07,1.979056980805963054e-02
-5.651366048660524430e-07,2.032631452728769078e-02
-5.635584798660523708e-07,2.102847433209871150e-02
-5.619803548660524044e-07,2.175361692799245017e-02
-5.604022298660524380e-07,2.235834179446422043e-02
-5.588241048660523658e-07,2.273221044343418096e-02
-5.572459798660523994e-07,2.281950935158097091e-02
-5.556678548660524331e-07,2.262499897497105908e-02
-5.540897298660524667e-07,2.220458421344102123e-02
-5.525116048660523945e-07,2.164538840795600036e-02
-5.509334798660524281e-07,2.104222714866161095e-02
-5.493553548660524618e-07,2.047729725604097162e-02
-5.477772298660523895e-07,2.000768545482465091e-02
-5.461991048660524231e-07,1.966194750867888974e-02
-5.446209798660524568e-07,1.944412028260638844e-02
-5.430428548660523845e-07,1.934128300059734934e-02
-5.414647298660524182e-07,1.933118226490733102e-02
-5.398866048660524518e-07,1.938743802050505935e-02
-5.383084798660523796e-07,1.948220153146918918e-02
-5.367303548660524132e-07,1.958669735846079937e-02
-5.351522298660524469e-07,1.967245424731077150e-02
-5.335741048660523746e-07,1.971442210290837854e-02
-5.319959798660524083e-07,1.969619453410948948e-02
-5.304178548660524419e-07,1.961580427711189997e-02
-5.288397298660523697e-07,1.949000697057183887e-02
-5.272616048660524033e-07,1.935407644415616107e-02
-5.256834798660524369e-07,1.925633287876269903e-02
-5.241053548660523647e-07,1.924770059362154034e-02
-5.225272298660523983e-07,1.936912383789776010e-02
-5.209491048660524320e-07,1.963973696701559052e-02
-5.193709798660523597e-07,2.004994087791436147e-02
-5.177928548660523934e-07,2.056150476540702030e-02
-5.162147298660524270e-07,2.111482248798379063e-02
-5.146366048660524606e-07,2.164093936343900945e-02
-5.130584798660523884e-07,2.207539544974876020e-02
-5.114803548660524220e-07,2.236947118408318114e-02
-5.099022298660524557e-07,2.249657785052015108e-02
-5.083241048660523834e-07,2.245265802126297089e-02
-5.067459798660524171e-07,2.225176839991276079e-02
-5.051678548660524507e-07,2.191959867950592916e-02
-5.035897298660523785e-07,2.148771341200809981e-02
-5.020116048660524121e-07,2.099046787885689921e-02
-5.004334798660524457e-07,2.046496772171670087e-02
-4.988553548660523735e-07,1.995261344578640877e-02
-4.972772298660524071e-07,1.950005443024882892e-02
-4.956991048660524408e-07,1.915695836025461951e-02
-4.941209798660524744e-07,1.896961251962761899e-02
-4.925428548660524022e-07,1.897130125293479061e-02
-4.909647298660524358e-07,1.917259923844370079e-02
-4.893866048660524695e-07,1.955433156654329957e-02
-4.878084798660523972e-07,2.006729627630846058e-02
-4.862303548660524309e-07,2.063973985352881083e-02
-4.846522298660524645e-07,2.119154907533422894e-02
-4.830741048660523923e-07,2.165176199524735876e-02
-4.814959798660524259e-07,2.197378358318468131e-02
-4.799178548660524595e-07,2.214462967398948129e-02
-4.783397298660523873e-07,2.218466441577637144e-02
-4.767616048660524209e-07,2.213825125165473987e-02
-4.751834798660525075e-07,2.205807560387395075e-02
-4.736053548660523823e-07,2.198896608012106124e-02
-4.720272298660524160e-07,2.195576734414578929e-02
-4.704491048660523967e-07,2.195941562712585074e-02
-4.688709798660523774e-07,2.198194330946679972e-02
-4.672928548660524110e-07,2.199800491030830946e-02
-4.657147298660523917e-07,2.198834198019571085e-02
-4.641366048660524253e-07,2.195011101877520840e-02
-4.625584798660524060e-07,2.189960535862231147e-02
-4.609803548660523867e-07,2.186625816204662912e-02
-4.594022298660524204e-07,2.187986367658379880e-02
-4.578241048660524011e-07,2.195563538226686165e-02
-4.562459798660523818e-07,2.208276070175091074e-02
-4.546678548660524154e-07,2.222128982591618090e-02
-4.530897298660523961e-07,2.230954439276145937e-02
-4.515116048660523768e-07,2.228073284507667978e-02
-4.499334798660524104e-07,2.208425036100204047e-02
-4.483553548660523911e-07,2.170537263188476035e-02
-4.467772298660524248e-07,2.117688356441127170e-02
-4.451991048660525114e-07,2.057825518658677050e-02
-4.436209798660523862e-07,2.002167978332424977e-02
-4.420428548660524198e-07,1.962728636758011985e-02
-4.404647298660525064e-07,1.949405824982922142e-02
-4.388866048660523812e-07,1.967328281701473044e-02
-4.373084798660524149e-07,2.015193342086732051e-02
-4.357303548660523956e-07,2.085074886436100866e-02
-4.341522298660523763e-07,2.163803569454281900e-02
-4.325741048660524099e-07,2.235671239736607141e-02
-4.309959798660523906e-07,2.285853516262200888e-02
-4.294178548660524242e-07,2.303750925086386903e-02
-4.278397298660524049e-07,2.285444344767562086e-02
