-6.001734002111203734e-07,1.954079233109963856e-02
-5.985952752111204071e-07,2.013093752190647096e-02
-5.970171502111203348e-07,2.044831025974820984e-02
-5.954390252111203685e-07,2.044156537932587114e-02
-5.938609002111204021e-07,2.012797640034421839e-02
-5.922827752111203299e-07,1.958422213285252941e-02
-5.907046502111203635e-07,1.892373416580687973e-02
-5.891265252111203971e-07,1.826742684705507866e-02
-5.875484002111203249e-07,1.771549588721715862e-02
-5.859702752111203585e-07,1.732758919938217138e-02
-5.843921502111203922e-07,1.711513046004783933e-02
-5.828140252111204258e-07,1.704715040922456099e-02
-5.812359002111203536e-07,1.706636766027911159e-02
-5.796577752111203872e-07,1.711034048894414031e-02
-5.780796502111204208e-07,1.713117834409565166e-02
-5.765015252111203486e-07,1.710815679585319868e-02
-5.749234002111203822e-07,1.705000976252880884e-02
-5.733452752111204159e-07,1.698689786347212100e-02
-5.717671502111203436e-07,1.695520471315442937e-02
-5.701890252111203773e-07,1.698085974958982863e-02
-5.686109002111204109e-07,1.706651217713374066e-02
-5.670327752111203387e-07,1.718771345085829891e-02
-5.654546502111203723e-07,1.729953113430706887e-02
-5.638765252111204060e-07,1.735194632309819060e-02
-5.622984002111203337e-07,1.730913592158283068e-02
-5.607202752111203673e-07,1.716610992212336956e-02
-5.591421502111204010e-07,1.695666400372211960e-02
-5.575640252111203287e-07,1.674888084315645856e-02
-5.559859002111203624e-07,1.662830961888592946e-02
-5.544077752111203960e-07,1.667330038838901046e-02
-5.528296502111204297e-07,1.692918519452919074e-02
-5.512515252111203574e-07,1.738966393197869872e-02
-5.496734002111203911e-07,1.799164602904098839e-02
-5.480952752111204247e-07,1.862630735589608857e-02
-5.465171502111203525e-07,1.916393644787537168e-02
-5.449390252111203861e-07,1.948654811923081903e-02
-5.433609002111204197e-07,1.951869156894682836e-02
-5.417827752111203475e-07,1.924818448753991967e-02
-5.402046502111203811e-07,1.873036572653314843e-02
-5.386265252111204148e-07,1.807455067039599045e-02
-5.370484002111203425e-07,1.741614220368338170e-02
-5.354702752111203762e-07,1.688306882487976973e-02
-5.338921502111204098e-07,1.656442992952245064e-02
-5.323140252111203376e-07,1.649090202849546119e-02
-5.307359002111203712e-07,1.663125741829190110e-02
-5.291577752111204048e-07,1.690544146165171013e-02
-5.275796502111203326e-07,1.720921147157114875e-02
-5.260015252111203662e-07,1.744332731179558046e-02
-5.244234002111203999e-07,1.753939641632985130e-02
-5.228452752111203276e-07,1.747553624308863934e-02
-5.212671502111203613e-07,1.727886977607923091e-02
-5.196890252111203949e-07,1.701501731418699967e-02
-5.181109002111203227e-07,1.676888594493526966e-02
-5.165327752111203563e-07,1.662239758100389139e-02
-5.149546502111203900e-07,1.663497889415262165e-02
-5.133765252111204236e-07,1.683151539514344056e-02
-5.117984002111203513e-07,1.719904218620246089e-02
-5.102202752111203850e-07,1.769218330099199890e-02
-5.086421502111204186e-07,1.824487775794211841e-02
-5.070640252111203464e-07,1.878491194144088841e-02
-5.054859002111203800e-07,1.924795300952306110e-02
-5.039077752111204137e-07,1.958825357586690963e-02
-5.023296502111203414e-07,1.978486006135101935e-02
-5.007515252111203751e-07,1.984279640115516052e-02
-4.991734002111204087e-07,1.978965253767080851e-02
-4.975952752111203365e-07,1.966820348237655058e-02
-4.960171502111203701e-07,1.952731727648460841e-02
-4.944390252111204037e-07,1.941178055935017036e-02
-4.928609002111204374e-07,1.935334727497231913e-02
-4.912827752111203651e-07,1.936464131201260860e-02
-4.897046502111203988e-07,1.943705897267913874e-02
-4.881265252111204324e-07,1.954413496286057025e-02
-4.865484002111203602e-07,1.964916805207832934e-02
-4.849702752111203938e-07,1.971603936751660860e-02
-4.833921502111204274e-07,1.972031848425255876e-02
-4.818140252111203552e-07,1.965750938014506830e-02
-4.802359002111203888e-07,1.954575746831528973e-02
-4.786577752111204225e-07,1.942165965249418105e-02
-4.770796502111203502e-07,1.932975117945948118e-02
-4.755015252111203839e-07,1.930839440135025120e-02
-4.739234002111204175e-07,1.937586302864384089e-02
-4.723452752111202923e-07,1.952164682330756115e-02
-4.707671502111203789e-07,1.970545888460569980e-02
-4.691890252111204126e-07,1.986546911601663051e-02
-4.676109002111203933e-07,1.993382409359803140e-02
-4.660327752111203740e-07,1.985527652209674934e-02
-4.644546502111204076e-07,1.960355045358623885e-02
-4.628765252111203883e-07,1.919052378819672069e-02
-4.612984002111204219e-07,1.866511040211657133e-02
-4.597202752111204026e-07,1.810187486156850101e-02
-4.581421502111203833e-07,1.758257023792842919e-02
-4.565640252111204170e-07,1.717603505055784879e-02
-4.549859002111203977e-07,1.692196229909729080e-02
-4.534077752111203784e-07,1.682341371502019123e-02
-4.518296502111204120e-07,1.684990444201707113e-02
-4.502515252111203927e-07,1.694939931291725849e-02
-4.486734002111204263e-07,1.706561715141981933e-02
-4.470952752111204070e-07,1.715402431455171836e-02
-4.455171502111203877e-07,1.719247451782879993e-02
-4.439390252111204214e-07,1.718320171813979974e-02
-4.423609002111202962e-07,1.714640094658375150e-02
-4.407827752111203828e-07,1.710844422138987908e-02
-4.392046502111204164e-07,1.708947668560770877e-02
-4.376265252111203971e-07,1.709504441642119982e-02
-4.360484002111203778e-07,1.711474620772448010e-02
-4.344702752111204114e-07,1.712814959556062042e-02
-4.328921502111203921e-07,1.711545621646575963e-02
-4.313140252111204258e-07,1.706866414182271058e-02
-4.297359002111204065e-07,1.699880689648260862e-02
-4.281577752111203872e-07,1.693636763578016888e-02
-4.265796502111204208e-07,1.692421270358457006e-02
-4.250015252111204015e-07,1.700612792339287888e-02
-4.234234002111203822e-07,1.721378223096814084e-02
-4.218452752111204159e-07,1.755752826764538088e-02
-4.202671502111203966e-07,1.802366790882797137e-02
-4.186890252111203773e-07,1.857891728908718856e-02
-4.171109002111204109e-07,1.917983807453114975e-02
-4.155327752111203916e-07,1.978412115113624067e-02
-4.139546502111204252e-07,2.035908286121330957e-02
-4.123765252111204059e-07,2.088502619755867873e-02
-4.107984002111203866e-07,2.135260262711052848e-02
-4.092202752111204203e-07,2.175590732650864098e-02
-4.076421502111204010e-07,2.208488138270444170e-02
-4.060640252111203817e-07,2.232104709404350920e-02
-4.044859002111204153e-07,2.243857262288714849e-02
-4.029077752111203960e-07,2.241128147329147016e-02
-4.013296502111203767e-07,2.222267424457511839e-02
-3.997515252111204103e-07,2.187672147111699092e-02
-3.981734002111203910e-07,2.140362823986385887e-02
-3.965952752111204247e-07,2.085840973842564144e-02
-3.950171502111204054e-07,2.031169090720977982e-02
-3.934390252111203861e-07,1.983456785903530903e-02
-3.918609002111204197e-07,1.948292241002490960e-02
-3.902827752111204004e-07,1.928471704895525982e-02
-3.887046502111203811e-07,1.923485010772166964e-02
-3.871265252111204147e-07,1.929895611422480922e-02
-3.855484002111203954e-07,1.942452158090038003e-02
-3.839702752111203761e-07,1.955642464859555160e-02
-3.823921502111204098e-07,1.965131035277830132e-02
-3.808140252111203905e-07,1.968716186533354950e-02
-3.792359002111204241e-07,1.966547654523899055e-02
-3.776577752111204048e-07,1.960600961408371853e-02
-3.760796502111203855e-07,1.953692362313962094e-02
-3.745015252111204192e-07,1.948393568865176145e-02
-3.729234002111203999e-07,1.946201823724217142e-02
-3.713452752111203806e-07,1.947219043563248875e-02
-3.697671502111204142e-07,1.950376595752238013e-02
-3.681890252111203949e-07,1.954045727218832115e-02
-3.666109002111203756e-07,1.956755579920022026e-02
-3.650327752111204092e-07,1.957733821645448943e-02
-3.634546502111203899e-07,1.957083155997738078e-02
-3.618765252111204236e-07,1.955570240350897049e-02
-3.602984002111204043e-07,1.954162518952479860e-02
-3.587202752111203850e-07,1.953539040388617073e-02
-3.571421502111204186e-07,1.953794007649120937e-02
-3.555640252111203993e-07,1.954451793950180011e-02
-3.539859002111203800e-07,1.954788081017366091e-02
-3.524077752111204136e-07,1.954244391453751131e-02
-3.508296502111203943e-07,1.952808261033149931e-02
-3.492515252111203750e-07,1.951095875629891077e-02
-3.476734002111204087e-07,1.950109114524509885e-02
-3.460952752111203894e-07,1.950751087671995926e-02
-3.445171502111204230e-07,1.953310713170319096e-02
-3.429390252111204037e-07,1.957161433115163149e-02
-3.413609002111203844e-07,1.960850843829305135e-02
-3.397827752111204180e-07,1.962601709065240133e-02
-3.382046502111203987e-07,1.961064174364555990e-02
-3.366265252111203794e-07,1.956027680595466903e-02
-3.350484002111204131e-07,1.948779028313613049e-02
-3.334702752111203938e-07,1.941890789093105030e-02
-3.318921502111203745e-07,1.938429601576682065e-02
-3.303140252111204081e-07,1.940803749763437072e-02
-3.287359002111203888e-07,1.949638479048966880e-02
-3.271577752111204225e-07,1.963099640918532923e-02
-3.255796502111204032e-07,1.976978426104515976e-02
-3.240015252111203839e-07,1.985604004138167081e-02
-3.224234002111204175e-07,1.983334739433793847e-02
-3.208452752111203982e-07,1.966226634050506974e-02
-3.192671502111203789e-07,1.933312018414433051e-02
-3.176890252111204125e-07,1.887081878408564117e-02
-3.161109002111203932e-07,1.832998250554051037e-02
-3.145327752111203739e-07,1.778168719012954840e-02
-3.129546502111204076e-07,1.729682711785289137e-02
-3.113765252111203883e-07,1.693068167075082939e-02
-3.097984002111204219e-07,1.671393385144016863e-02
-3.082202752111204026e-07,1.665219492561589854e-02
-3.066421502111203833e-07,1.673301102357209122e-02
-3.050640252111204169e-07,1.693641894750391036e-02
-3.034859002111203976e-07,1.724406084363340128e-02
-3.019077752111203783e-07,1.764239345963030878e-02
-3.003296502111204120e-07,1.811890709899997148e-02
-2.987515252111203927e-07,1.865310433534771856e-02
-2.971734002111204263e-07,1.920662022884446138e-02
-2.955952752111204070e-07,1.971911029702929155e-02
