-6.009820131047385044e-07,1.954079233109958999e-02
-5.994038881047385381e-07,2.003967099159497875e-02
-5.978257631047384658e-07,2.064376762331265880e-02
-5.962476381047384995e-07,2.124534366757923134e-02
-5.946695131047385331e-07,2.172428166043773035e-02
-5.930913881047384609e-07,2.197626806552236897e-02
-5.915132631047384945e-07,2.193830875858482007e-02
-5.899351381047385282e-07,2.160546169439386127e-02
-5.883570131047384559e-07,2.103408517101507114e-02
-5.867788881047384896e-07,2.033089817037449926e-02
-5.852007631047385232e-07,1.963004291541231919e-02
-5.836226381047385568e-07,1.906430431758077138e-02
-5.820445131047384846e-07,1.873680189729609938e-02
-5.804663881047385182e-07,1.870019736855581954e-02
-5.788882631047385519e-07,1.894849819012429937e-02
-5.773101381047384796e-07,1.942236143040702856e-02
-5.757320131047385133e-07,2.002657502908972154e-02
-5.741538881047385469e-07,2.065468048928232117e-02
-5.725757631047384747e-07,2.121409645378023040e-02
-5.709976381047385083e-07,2.164525462132601066e-02
-5.694195131047385419e-07,2.192915048232685002e-02
-5.678413881047384697e-07,2.208266335388741827e-02
-5.662632631047385033e-07,2.214301999682606950e-02
-5.646851381047385370e-07,2.214701934253857085e-02
-5.631070131047384647e-07,2.211277590724589071e-02
-5.615288881047384984e-07,2.202962918810119977e-02
-5.599507631047385320e-07,2.186200024470031159e-02
-5.583726381047384598e-07,2.156564361898391166e-02
-5.567945131047384934e-07,2.111182639296102850e-02
-5.552163881047385271e-07,2.051084196624071085e-02
-5.536382631047384548e-07,1.982543593619869038e-02
-5.520601381047384884e-07,1.916739035843677968e-02
-5.504820131047385221e-07,1.867486324179952126e-02
-5.489038881047385557e-07,1.847542691006378093e-02
-5.473257631047384835e-07,1.864527211046157137e-02
-5.457476381047385171e-07,1.917797202770810117e-02
-5.441695131047385508e-07,1.997423463324338871e-02
-5.425913881047384785e-07,2.085919396280973975e-02
-5.410132631047385122e-07,2.162479779435740046e-02
-5.394351381047385458e-07,2.208637621392400135e-02
-5.378570131047384736e-07,2.213639265265891082e-02
-5.362788881047385072e-07,2.177897014993024002e-02
-5.347007631047385408e-07,2.113242624740237913e-02
