-6.003817884958545772e-07,3.663898562081149834e-02
-5.988036634958546108e-07,3.649257168070515339e-02
-5.972255384958545386e-07,3.677130834345297000e-02
-5.956474134958545722e-07,3.740599999997572256e-02
-5.940692884958546059e-07,3.822960194714408733e-02
-5.924911634958545336e-07,3.903193388527675944e-02
-5.909130384958545673e-07,3.962462618808766657e-02
-5.893349134958546009e-07,3.989541898070182724e-02
-5.877567884958545287e-07,3.983551077952898756e-02
-5.861786634958545623e-07,3.953267858812232333e-02
-5.846005384958545959e-07,3.913509155181058019e-02
-5.830224134958546296e-07,3.879822244229103045e-02
-5.814442884958545573e-07,3.863261868932001825e-02
-5.798661634958545910e-07,3.866876427645914160e-02
-5.782880384958546246e-07,3.884952455000061783e-02
-5.767099134958545524e-07,3.905094636418913329e-02
-5.751317884958545860e-07,3.912504020810875227e-02
-5.735536634958546196e-07,3.895039537495195714e-02
-5.719755384958545474e-07,3.847541096731742216e-02
-5.703974134958545810e-07,3.774126828347303120e-02
-5.688192884958546147e-07,3.687716041749850709e-02
-5.672411634958545424e-07,3.606937075526168990e-02
-5.656630384958545761e-07,3.551163754538826101e-02
-5.640849134958546097e-07,3.535079859528462293e-02
-5.625067884958545375e-07,3.564299077095328672e-02
-5.609286634958545711e-07,3.633318159874635717e-02
-5.593505384958546048e-07,3.726443299167982171e-02
-5.577724134958545325e-07,3.821601087978918759e-02
-5.561942884958545661e-07,3.896071639354711097e-02
-5.546161634958545998e-07,3.932597714817469281e-02
-5.530380384958545275e-07,3.924119662916997209e-02
-5.514599134958545612e-07,3.875798862926722183e-02
-5.498817884958545948e-07,3.803585582210280286e-02
-5.483036634958546285e-07,3.729654072486832117e-02
-5.467255384958545562e-07,3.675994778144713732e-02
-5.451474134958545899e-07,3.658000236465432792e-02
-5.435692884958546235e-07,3.680025972984497795e-02
-5.419911634958545513e-07,3.734264674288974989e-02
-5.404130384958545849e-07,3.803341332735300784e-02
-5.388349134958546185e-07,3.865826762879553957e-02
-5.372567884958545463e-07,3.902885967379778054e-02
-5.356786634958545799e-07,3.903971214408628182e-02
-5.341005384958546136e-07,3.869694848335564208e-02
-5.325224134958545413e-07,3.810986848718034975e-02
-5.309442884958545750e-07,3.744902974162001713e-02
-5.293661634958546086e-07,3.688594665184150717e-02
-5.277880384958546422e-07,3.653616366217368738e-02
-5.262099134958545700e-07,3.642527909929183655e-02
-5.246317884958546036e-07,3.648977917149921757e-02
-5.230536634958546373e-07,3.661144708180121693e-02
-5.214755384958545650e-07,3.667159216664551968e-02
-5.198974134958545987e-07,3.660385290134173658e-02
-5.183192884958546323e-07,3.642483689237890204e-02
-5.167411634958545601e-07,3.623000866840959261e-02
-5.151630384958545937e-07,3.615557007499742986e-02
-5.135849134958546274e-07,3.632037592704519258e-02
-5.120067884958545551e-07,3.677049809740985664e-02
-5.104286634958545887e-07,3.744828229672156339e-02
-5.088505384958546224e-07,3.820032475770456654e-02
-5.072724134958545501e-07,3.882355499207772870e-02
-5.056942884958545838e-07,3.913441567766406254e-02
-5.041161634958546174e-07,3.903597709082309158e-02
-5.025380384958545452e-07,3.855867196729360902e-02
-5.009599134958545788e-07,3.785740013586703923e-02
-4.993817884958546125e-07,3.716416139101807320e-02
-4.978036634958545402e-07,3.671137053073061929e-02
-4.962255384958545739e-07,3.665244679913100267e-02
-4.946474134958546075e-07,3.700761221929452227e-02
-4.930692884958545353e-07,3.765500863108368207e-02
-4.914911634958545689e-07,3.837134106670875289e-02
-4.899130384958546025e-07,3.890872423676849240e-02
-4.883349134958545303e-07,3.908048561574126861e-02
-4.867567884958545639e-07,3.882675319469251762e-02
-4.851786634958545976e-07,3.823581147081472204e-02
-4.836005384958546312e-07,3.751366325350913300e-02
-4.820224134958545590e-07,3.691208924189542939e-02
-4.804442884958545926e-07,3.664109745502826948e-02
-4.788661634958546262e-07,3.679549081851767739e-02
-4.772880384958545540e-07,3.732194539601611794e-02
-4.757099134958545876e-07,3.803780503596249085e-02
-4.741317884958546213e-07,3.869484387448596241e-02
-4.725536634958544961e-07,3.906529417354954320e-02
-4.709755384958545827e-07,3.902033081898993727e-02
-4.693974134958546163e-07,3.857402935921060150e-02
-4.678192884958545970e-07,3.787788258936689717e-02
-4.662411634958545777e-07,3.716839590900815338e-02
-4.646630384958546114e-07,3.668655738577542014e-02
-4.630849134958545921e-07,3.659685355926420303e-02
-4.615067884958546257e-07,3.693294007087839087e-02
-4.599286634958546064e-07,3.758772940954403785e-02
-4.583505384958545871e-07,3.835000669292575048e-02
-4.567724134958546207e-07,3.897387320194990734e-02
-4.551942884958546014e-07,3.925711794455079284e-02
-4.536161634958545821e-07,3.910299936230107049e-02
-4.520380384958546158e-07,3.854596359504258718e-02
-4.504599134958545965e-07,3.773512653300049868e-02
-4.488817884958545772e-07,3.688279753204665168e-02
-4.473036634958546108e-07,3.619727340303415669e-02
-4.457255384958545915e-07,3.582140452495673200e-02
-4.441474134958546251e-07,3.579620377994272712e-02
-4.425692884958546058e-07,3.605888540414640270e-02
-4.409911634958545865e-07,3.647309273288867892e-02
-4.394130384958546202e-07,3.687819884740158732e-02
-4.378349134958546009e-07,3.714117385651503206e-02
-4.362567884958545816e-07,3.719411814742584060e-02
-4.346786634958546152e-07,3.704715935373373986e-02
-4.331005384958545959e-07,3.677524511117871708e-02
-4.315224134958545766e-07,3.648599860804904726e-02
-4.299442884958546102e-07,3.628069875675205003e-02
-4.283661634958545909e-07,3.622161101118265281e-02
-4.267880384958546246e-07,3.631542419252815207e-02
-4.252099134958546053e-07,3.651644689791978815e-02
-4.236317884958545860e-07,3.674641752676899298e-02
-4.220536634958546196e-07,3.692318038885786941e-02
-4.204755384958546003e-07,3.698826403203561708e-02
-4.188974134958545810e-07,3.692464462568680744e-02
-4.173192884958546147e-07,3.676019537866684339e-02
-4.157411634958545954e-07,3.655600124137307894e-02
-4.141630384958545760e-07,3.638500072571960314e-02
-4.125849134958546097e-07,3.630746323250094720e-02
-4.110067884958545904e-07,3.635125913224650229e-02
-4.094286634958546240e-07,3.650281993340354081e-02
-4.078505384958546047e-07,3.671120403676830096e-02
-4.062724134958545854e-07,3.690401904747892675e-02
-4.046942884958546191e-07,3.701043934207953745e-02
-4.031161634958545998e-07,3.698449157689297911e-02
-4.015380384958545805e-07,3.682193021552131185e-02
-3.999599134958546141e-07,3.656514130707951005e-02
-3.983817884958545948e-07,3.629450933981139688e-02
-3.968036634958545755e-07,3.610797746651577683e-02
-3.952255384958546091e-07,3.609402064580829322e-02
-3.936474134958545898e-07,3.630540829930262864e-02
-3.920692884958546235e-07,3.674098555047308062e-02
-3.904911634958546042e-07,3.734103874163224174e-02
-3.889130384958545849e-07,3.799826576171869141e-02
-3.873349134958546185e-07,3.858208321693486209e-02
-3.857567884958545992e-07,3.897003749686406976e-02
-3.841786634958545799e-07,3.907835783169775340e-02
-3.826005384958546135e-07,3.888347122329210287e-02
-3.810224134958545942e-07,3.842834830124543244e-02
-3.794442884958545749e-07,3.781180358711078854e-02
-3.778661634958546086e-07,3.716337663285310122e-02
-3.762880384958545893e-07,3.661077495105211771e-02
-3.747099134958546229e-07,3.624834694846113675e-02
-3.731317884958546036e-07,3.611513654386078187e-02
-3.715536634958545843e-07,3.618853800995597281e-02
-3.699755384958546180e-07,3.639536298788514229e-02
-3.683974134958545987e-07,3.663675470262447303e-02
-3.668192884958545793e-07,3.681992439037584663e-02
-3.652411634958546130e-07,3.688783947491885290e-02
-3.636630384958545937e-07,3.683797822303946229e-02
-3.620849134958545744e-07,3.672418678012161208e-02
-3.605067884958546080e-07,3.664106242772310895e-02
-3.589286634958545887e-07,3.669396584569163677e-02
-3.573505384958546224e-07,3.696358728099022328e-02
-3.557724134958546031e-07,3.747508048050753743e-02
-3.541942884958545838e-07,3.818151776357259913e-02
-3.526161634958546174e-07,3.896752831044988236e-02
-3.510380384958545981e-07,3.967375966307524343e-02
-3.494599134958545788e-07,4.013699439982378742e-02
-3.478817884958546124e-07,4.023530401181536764e-02
-3.463036634958545931e-07,3.992538129362394744e-02
-3.447255384958545738e-07,3.926075207817070201e-02
-3.431474134958546075e-07,3.838465057656539892e-02
-3.415692884958545882e-07,3.749709807272830209e-02
-3.399911634958546218e-07,3.680433280447612671e-02
-3.384130384958546025e-07,3.646413735799736155e-02
-3.368349134958545832e-07,3.654264866723942740e-02
-3.352567884958546168e-07,3.699499499640882677e-02
-3.336786634958545975e-07,3.767678061113981930e-02
-3.321005384958545782e-07,3.838398549233811713e-02
-3.305224134958546119e-07,3.891019801736581019e-02
-3.289442884958545926e-07,3.910530843332932910e-02
-3.273661634958546262e-07,3.891809680306468344e-02
-3.257880384958546069e-07,3.841048177279265258e-02
-3.242099134958545876e-07,3.773863557439251226e-02
-3.226317884958546213e-07,3.710664124787291934e-02
-3.210536634958546020e-07,3.670590036802352796e-02
-3.194755384958545827e-07,3.665875396717588330e-02
-3.178974134958546163e-07,3.698234427192970825e-02
-3.163192884958545970e-07,3.758361300522961718e-02
-3.147411634958545777e-07,3.828660763398328282e-02
-3.131630384958546113e-07,3.888343953407309705e-02
-3.115849134958545920e-07,3.919397803207134989e-02
-3.100067884958546257e-07,3.911663194605682903e-02
-3.084286634958546064e-07,3.865570052199820972e-02
-3.068505384958545871e-07,3.791802339994539139e-02
-3.052724134958546207e-07,3.708058645081899196e-02
-3.036942884958546014e-07,3.634004255740178740e-02
-3.021161634958545821e-07,3.585799115408844218e-02
-3.005380384958546157e-07,3.571835792197049914e-02
-2.989599134958545964e-07,3.590817757743813149e-02
-2.973817884958545771e-07,3.632621493299750121e-02
-2.958036634958546108e-07,3.681582299943861325e-02
-2.942255384958545915e-07,3.721176111745355675e-02
-2.926474134958546251e-07,3.738781343431595711e-02
-2.910692884958546058e-07,3.729173174610631719e-02
-2.894911634958545865e-07,3.695825263675484723e-02
-2.879130384958546201e-07,3.649754379911417795e-02
-2.863349134958546008e-07,3.606272656799903303e-02
-2.847567884958545815e-07,3.580587430061601961e-02
-2.831786634958546152e-07,3.583478454442373673e-02
-2.816005384958545959e-07,3.618241305901152838e-02
-2.800224134958545766e-07,3.679685435012271938e-02
-2.784442884958546102e-07,3.755450155554791725e-02
-2.768661634958545909e-07,3.829258687250722965e-02
-2.752880384958546246e-07,3.885196866060806192e-02
-2.737099134958546053e-07,3.911805820326817729e-02
-2.721317884958545860e-07,3.904896810228569715e-02
-2.705536634958546196e-07,3.868324642682108988e-02
-2.689755384958546003e-07,3.812529965499419915e-02
-2.673974134958545810e-07,3.751333643029587661e-02
-2.658192884958546146e-07,3.697945599297212949e-02
-2.642411634958545953e-07,3.661453782265945006e-02
-2.626630384958545760e-07,3.644736447672476676e-02
-2.610849134958546097e-07,3.644445324661794300e-02
-2.595067884958545904e-07,3.652954878847672338e-02
-2.579286634958546240e-07,3.661567884383561122e-02
-2.563505384958546047e-07,3.663862416110624798e-02
-2.547724134958545854e-07,3.658047731331234842e-02
-2.531942884958546190e-07,3.647542430997648133e-02
-2.516161634958545997e-07,3.639599574183439989e-02
-2.500380384958545804e-07,3.642524892264935310e-02
-2.484599134958546141e-07,3.662423758149591091e-02
-2.468817884958545948e-07,3.700710886074565220e-02
-2.453036634958545755e-07,3.753242405523291025e-02
-2.437255384958546091e-07,3.811414953020453300e-02
-2.421474134958545898e-07,3.864826497647930181e-02
-2.405692884958546234e-07,3.904608658401319266e-02
-2.389911634958546041e-07,3.926196317694029270e-02
-2.374130384958546113e-07,3.930597942606896267e-02
-2.358349134958545920e-07,3.923687528064231239e-02
-2.342567884958545992e-07,3.913769280719708865e-02
-2.326786634958546063e-07,3.908302947162906743e-02
-2.311005384958545870e-07,3.910995784212339260e-02
-2.295224134958545942e-07,3.920286792912341944e-02
-2.279442884958546014e-07,3.929829189351276286e-02
-2.263661634958546086e-07,3.930808796422496920e-02
-2.247880384958545893e-07,3.915365907510064136e-02
-2.232099134958545964e-07,3.879884381453171244e-02
-2.216317884958546036e-07,3.827015604754935296e-02
-2.200536634958546108e-07,3.765673162616160752e-02
-2.184755384958545915e-07,3.708954291396730774e-02
-2.168974134958545986e-07,3.670562538648439177e-02
-2.153192884958546058e-07,3.660894957292092078e-02
-2.137411634958546130e-07,3.683951369992464336e-02
-2.121630384958545937e-07,3.736033264872101051e-02
-2.105849134958546008e-07,3.806618713937996723e-02
-2.090067884958546080e-07,3.881035932611989758e-02
-2.074286634958545887e-07,3.944169395343832818e-02
-2.058505384958545959e-07,3.984066015860410898e-02
-2.042724134958546030e-07,3.994456069091775752e-02
-2.026942884958546102e-07,3.975587231513098840e-02
-2.011161634958545909e-07,3.933290727505490275e-02
-1.995380384958545981e-07,3.876833052956710213e-02
-1.979599134958546052e-07,3.816225342713514684e-02
-1.963817884958546124e-07,3.759857738256727755e-02
-1.948036634958545931e-07,3.713073246326888122e-02
-1.932255384958546003e-07,3.677956991335629838e-02
-1.916474134958546074e-07,3.654128482770564040e-02
-1.900692884958545881e-07,3.640117463317932289e-02
-1.884911634958545953e-07,3.634729587826741881e-02
-1.869130384958546025e-07,3.637899401556723977e-02
-1.853349134958546096e-07,3.650750659594365760e-02
-1.837567884958545903e-07,3.674908961633169269e-02
-1.821786634958545975e-07,3.711324254861011335e-02
-1.806005384958546047e-07,3.759100995503254078e-02
-1.790224134958546119e-07,3.814761968222272343e-02
-1.774442884958545926e-07,3.872270805651151920e-02
-1.758661634958545997e-07,3.923855595035630889e-02
-1.742880384958546069e-07,3.961505619721192306e-02
-1.727099134958545876e-07,3.978743260026904038e-02
-1.711317884958545948e-07,3.972200612035430706e-02
-1.695536634958546019e-07,3.942518627862216796e-02
-1.679755384958546091e-07,3.894405429554666231e-02
-1.663974134958545898e-07,3.835689100370615751e-02
-1.648192884958545970e-07,3.775636159129557023e-02
-1.632411634958546041e-07,3.722928112329194211e-02
-1.616630384958546113e-07,3.683789176746000288e-02
-1.600849134958545920e-07,3.660793045992943168e-02
-1.585067884958545992e-07,3.652568935436172060e-02
-1.569286634958546063e-07,3.654551243375481206e-02
-1.553505384958545870e-07,3.660551586882940245e-02
-1.537724134958545942e-07,3.664721972712835230e-02
-1.521942884958546014e-07,3.663413034675985780e-02
