-6.065567738276050225e-07,1.954079233109944080e-02
-6.049786488276050562e-07,1.929154322715765160e-02
-6.034005238276049839e-07,1.908798907976734863e-02
-6.018223988276050176e-07,1.901972408712656118e-02
-6.002442738276050512e-07,1.915297355716289937e-02
-5.986661488276049790e-07,1.950849178334128006e-02
-5.970880238276050126e-07,2.005041522642611942e-02
-5.955098988276050463e-07,2.069016473508179105e-02
-5.939317738276049740e-07,2.130519453143159964e-02
-5.923536488276050077e-07,2.176800047782522993e-02
-5.907755238276050413e-07,2.197776538460306101e-02
-5.891973988276050749e-07,2.188635103102262031e-02
-5.876192738276050027e-07,2.151112158586612061e-02
-5.860411488276050363e-07,2.093100140172884926e-02
-5.844630238276050700e-07,2.026691203048031076e-02
-5.828848988276049977e-07,1.965151855568602127e-02
-5.813067738276050314e-07,1.919732081756038086e-02
-5.797286488276050650e-07,1.897054756671217104e-02
-5.781505238276049928e-07,1.897808072023687842e-02
-5.765723988276050264e-07,1.917025998166951850e-02
-5.749942738276050600e-07,1.945800309616943155e-02
-5.734161488276049878e-07,1.973885823265272843e-02
-5.718380238276050214e-07,1.992476567323727896e-02
-5.702598988276050551e-07,1.996406885969560091e-02
-5.686817738276049828e-07,1.985242519286404064e-02
-5.671036488276050165e-07,1.963065613235352030e-02
-5.655255238276050501e-07,1.937129546411628031e-02
-5.639473988276049779e-07,1.915817507142032056e-02
-5.623692738276050115e-07,1.906497449130989050e-02
-5.607911488276050451e-07,1.913829163722642959e-02
-5.592130238276049729e-07,1.938900451465207925e-02
-5.576348988276050065e-07,1.979289752796696902e-02
-5.560567738276050402e-07,2.029927752086358936e-02
-5.544786488276050738e-07,2.084421146447499110e-02
-5.529005238276050016e-07,2.136433302627085973e-02
-5.513223988276050352e-07,2.180742121730118097e-02
-5.497442738276050689e-07,2.213810619217290027e-02
-5.481661488276049966e-07,2.233811924133681862e-02
-5.465880238276050303e-07,2.240256864488349847e-02
-5.450098988276050639e-07,2.233470464100462127e-02
-5.434317738276049917e-07,2.214137518478580952e-02
-5.418536488276050253e-07,2.183186682526459116e-02
-5.402755238276050589e-07,2.141968351658935996e-02
-5.386973988276049867e-07,2.092659117120791029e-02
-5.371192738276050203e-07,2.038681900782500847e-02
-5.355411488276050540e-07,1.984887963826552013e-02
-5.339630238276050876e-07,1.937338092643042103e-02
-5.323848988276050154e-07,1.902560308002547093e-02
-5.308067738276050490e-07,1.886390516201301090e-02
-5.292286488276050826e-07,1.892627203610601147e-02
-5.276505238276050104e-07,1.921880653637255895e-02
-5.260723988276050440e-07,1.970844513659683953e-02
-5.244942738276050777e-07,2.032379663129295008e-02
-5.229161488276050054e-07,2.096444087532901845e-02
-5.213380238276050391e-07,2.151789465335587903e-02
-5.197598988276050727e-07,2.188093727053513904e-02
-5.181817738276050005e-07,2.198121375329920024e-02
-5.166036488276050341e-07,2.179405826398015875e-02
-5.150255238276050677e-07,2.135012499767394850e-02
-5.134473988276049955e-07,2.073131195570607904e-02
-5.118692738276050291e-07,2.005486920526380890e-02
-5.102911488276050628e-07,1.944885747531376052e-02
-5.087130238276049905e-07,1.902368987851922946e-02
-5.071348988276050242e-07,1.884642241748468033e-02
-5.055567738276050578e-07,1.892438432369510093e-02
-5.039786488276049856e-07,1.920295016010973091e-02
-5.024005238276050192e-07,1.957882754546581838e-02
-5.008223988276050529e-07,1.992659369591610885e-02
-4.992442738276049806e-07,2.013240757510115914e-02
-4.976661488276050143e-07,2.012619159338913111e-02
-4.960880238276050479e-07,1.990322783074352161e-02
-4.945098988276049757e-07,1.952851265197677946e-02
-4.929317738276050093e-07,1.912140051383532866e-02
-4.913536488276050429e-07,1.882350815019159102e-02
-4.897755238276050766e-07,1.875812333950852007e-02
-4.881973988276050043e-07,1.899272103238882833e-02
-4.866192738276050380e-07,1.951523198918648019e-02
-4.850411488276050716e-07,2.023261881737408938e-02
-4.834630238276049994e-07,2.099284076117750170e-02
-4.818848988276050330e-07,2.162505737155630964e-02
-4.803067738276050666e-07,2.198658320427696045e-02
-4.787286488276049944e-07,2.200274496419267131e-02
-4.771505238276050280e-07,2.168767043318756832e-02
-4.755723988276051146e-07,2.113885835648902922e-02
-4.739942738276049894e-07,2.050683236303151025e-02
-4.724161488276050231e-07,1.994893285601995886e-02
-4.708380238276051097e-07,1.958169571684352170e-02
