-6.035617744670337069e-07,1.954079233109947897e-02
-6.019836494670337406e-07,1.943638059495035944e-02
-6.004055244670336683e-07,1.937267519675799077e-02
-5.988273994670337020e-07,1.937076366955624990e-02
-5.972492744670337356e-07,1.943103379563006911e-02
-5.956711494670336634e-07,1.953302767913480883e-02
-5.940930244670336970e-07,1.964147402921821023e-02
-5.925148994670337307e-07,1.971747014321674138e-02
-5.909367744670336584e-07,1.973143616042346074e-02
-5.893586494670336921e-07,1.967363483983029099e-02
-5.877805244670337257e-07,1.955924058238159985e-02
-5.862023994670337593e-07,1.942509192382781830e-02
-5.846242744670336871e-07,1.931921900038946135e-02
-5.830461494670337207e-07,1.928555008889697858e-02
-5.814680244670337544e-07,1.934830613579740025e-02
-5.798898994670336821e-07,1.950092102331841062e-02
-5.783117744670337158e-07,1.970326650856445150e-02
-5.767336494670337494e-07,1.988886098888157858e-02
-5.751555244670336772e-07,1.998081791468610952e-02
-5.735773994670337108e-07,1.991267575090764977e-02
-5.719992744670337444e-07,1.964865160754776865e-02
-5.704211494670336722e-07,1.919780288825941039e-02
-5.688430244670337058e-07,1.861765610301811119e-02
-5.672648994670337395e-07,1.800556047042009902e-02
-5.656867744670336672e-07,1.747913812709758069e-02
-5.641086494670337009e-07,1.715021705734353155e-02
-5.625305244670337345e-07,1.709788814935293833e-02
-5.609523994670336623e-07,1.734764088537099971e-02
-5.593742744670336959e-07,1.786201582380912006e-02
-5.577961494670337296e-07,1.854579771671276134e-02
-5.562180244670336573e-07,1.926535422611648160e-02
-5.546398994670336909e-07,1.987796113128861147e-02
-5.530617744670337246e-07,2.026508029417047052e-02
-5.514836494670337582e-07,2.036134040944126075e-02
-5.499055244670336860e-07,2.017180798950614015e-02
-5.483273994670337196e-07,1.977253669926689120e-02
-5.467492744670337533e-07,1.929363322372687137e-02
-5.451711494670336810e-07,1.888791375872297951e-02
-5.435930244670337147e-07,1.869261276314471143e-02
-5.420148994670337483e-07,1.879379658067125911e-02
-5.404367744670336761e-07,1.920304426994186991e-02
-5.388586494670337097e-07,1.985269509438153043e-02
-5.372805244670337433e-07,2.061184500792494906e-02
-5.357023994670336711e-07,2.131926763351315104e-02
-5.341242744670337047e-07,2.182465103321030997e-02
-5.325461494670337384e-07,2.202662950278430967e-02
-5.309680244670337720e-07,2.189762902366088060e-02
-5.293898994670336998e-07,2.148822724651503965e-02
-5.278117744670337334e-07,2.090998876605092149e-02
-5.262336494670337670e-07,2.030214156959571012e-02
-5.246555244670336948e-07,1.979176817996698007e-02
-5.230773994670337284e-07,1.946060979589449985e-02
-5.214992744670337621e-07,1.932693506000411968e-02
-5.199211494670336898e-07,1.934832516806074890e-02
-5.183430244670337235e-07,1.944344520174913146e-02
-5.167648994670337571e-07,1.952548806068679990e-02
-5.151867744670336849e-07,1.953507036524478047e-02
-5.136086494670337185e-07,1.946252939209228844e-02
-5.120305244670337522e-07,1.935154464334290156e-02
-5.104523994670336799e-07,1.928308222594992891e-02
-5.088742744670337136e-07,1.934504020471326108e-02
-5.072961494670337472e-07,1.959771982753463065e-02
-5.057180244670336749e-07,2.004678080431165910e-02
-5.041398994670337086e-07,2.063308426496627060e-02
-5.025617744670337422e-07,2.124342804713277855e-02
-5.009836494670336700e-07,2.173931160534559037e-02
-4.994055244670337036e-07,2.199539345156949904e-02
-4.978273994670337373e-07,2.193613106265654075e-02
-4.962492744670336650e-07,2.155928586638413899e-02
-4.946711494670336987e-07,2.093906525221886014e-02
-4.930930244670337323e-07,2.020802338792089883e-02
-4.915148994670336601e-07,1.952250518517292116e-02
-4.899367744670336937e-07,1.902201460939005953e-02
-4.883586494670337273e-07,1.879343168046783072e-02
-4.867805244670337610e-07,1.885022494150672898e-02
-4.852023994670336887e-07,1.913222702324588950e-02
-4.836242744670337224e-07,1.952486745608637136e-02
-4.820461494670337560e-07,1.989281569247517908e-02
-4.804680244670336838e-07,2.011793315775802990e-02
-4.788898994670337174e-07,2.013141530775416910e-02
-4.773117744670337510e-07,1.993159848308077853e-02
-4.757336494670336788e-07,1.958321229307817893e-02
-4.741555244670337124e-07,1.919882900660986949e-02
-4.725773994670336931e-07,1.890769872128745047e-02
-4.709992744670336738e-07,1.882045914224551864e-02
-4.694211494670337075e-07,1.899902813479019056e-02
-4.678430244670336882e-07,1.943930413126199880e-02
-4.662648994670337218e-07,2.007080062130699866e-02
-4.646867744670337025e-07,2.077325924444823127e-02
-4.631086494670336832e-07,2.140573663508971852e-02
-4.615305244670337169e-07,2.184053126850986001e-02
-4.599523994670336976e-07,2.199319643567152968e-02
-4.583742744670336782e-07,2.184155719943306137e-02
-4.567961494670337119e-07,2.142879970797397990e-02
-4.552180244670336926e-07,2.085043380468290866e-02
-4.536398994670337262e-07,2.022876796887404169e-02
-4.520617744670337069e-07,1.968267223369818061e-02
-4.504836494670336876e-07,1.929985155815461956e-02
-4.489055244670337213e-07,1.911923786473926010e-02
-4.473273994670338078e-07,1.912740636610480924e-02
-4.457492744670336827e-07,1.926875373307698064e-02
-4.441711494670337163e-07,1.946614558403476913e-02
-4.425930244670336970e-07,1.964433228307504997e-02
-4.410148994670336777e-07,1.975019371599677845e-02
-4.394367744670337113e-07,1.976395687938843973e-02
-4.378586494670336920e-07,1.969889476895949135e-02
-4.362805244670337257e-07,1.959158980716097995e-02
-4.347023994670337064e-07,1.948600697295958112e-02
-4.331242744670336871e-07,1.941789123698195105e-02
-4.315461494670337207e-07,1.940420022830471880e-02
-4.299680244670337014e-07,1.944024022068877033e-02
-4.283898994670336821e-07,1.950484309033371014e-02
-4.268117744670337157e-07,1.957033524168970071e-02
-4.252336494670336964e-07,1.961342933322552870e-02
-4.236555244670336771e-07,1.962292978827024151e-02
-4.220773994670337108e-07,1.960185611418014881e-02
-4.204992744670336915e-07,1.956401072345698849e-02
-4.189211494670337251e-07,1.952680289384391144e-02
-4.173430244670338117e-07,1.950395860121834080e-02
-4.157648994670336865e-07,1.950063814718050112e-02
-4.141867744670337202e-07,1.951284139872171142e-02
-4.126086494670338067e-07,1.953079759728228865e-02
-4.110305244670336815e-07,1.954441958735397833e-02
-4.094523994670337152e-07,1.954820571006685853e-02
-4.078742744670336959e-07,1.954339239155555158e-02
-4.062961494670336766e-07,1.953653349174933052e-02
-4.047180244670337102e-07,1.953536786935351072e-02
-4.031398994670336909e-07,1.954408750277254053e-02
-4.015617744670337246e-07,1.956039549367342978e-02
-3.999836494670337053e-07,1.957593566702185012e-02
-3.984055244670336860e-07,1.958004739523069165e-02
-3.968273994670337196e-07,1.956558926006730925e-02
-3.952492744670337003e-07,1.953337094340423102e-02
-3.936711494670336810e-07,1.949373716829628025e-02
-3.920930244670337146e-07,1.946351559909442058e-02
-3.905148994670336953e-07,1.945931840987107087e-02
-3.889367744670336760e-07,1.948971138142046103e-02
-3.873586494670338155e-07,1.954960007889989040e-02
-3.857805244670336904e-07,1.961968566907424869e-02
-3.842023994670337240e-07,1.967204907875698058e-02
-3.826242744670338106e-07,1.968045245471179011e-02
-3.810461494670336854e-07,1.963177334840362012e-02
-3.794680244670337190e-07,1.953407129856797944e-02
-3.778898994670338056e-07,1.941747232370694132e-02
-3.763117744670336804e-07,1.932633792578861837e-02
-3.747336494670337141e-07,1.930437865319336102e-02
-3.731555244670336948e-07,1.937728124278369907e-02
-3.715773994670336755e-07,1.953886382968251026e-02
-3.699992744670337091e-07,1.974628335728803932e-02
-3.684211494670336898e-07,1.992732428070444900e-02
-3.668430244670337235e-07,1.999881873806406973e-02
-3.652648994670337042e-07,1.989169457707302968e-02
-3.636867744670336848e-07,1.957462270174801025e-02
-3.621086494670337185e-07,1.906939602456184102e-02
-3.605305244670338051e-07,1.845192028420141947e-02
-3.589523994670336799e-07,1.783753936007570831e-02
-3.573742744670337135e-07,1.735405551798073140e-02
-3.557961494670336942e-07,1.710963884821578920e-02
-3.542180244670336749e-07,1.716424953966598846e-02
-3.526398994670337086e-07,1.751299547010995092e-02
-3.510617744670336893e-07,1.808616590055546133e-02
-3.494836494670337229e-07,1.876607901193474981e-02
-3.479055244670337036e-07,1.941593466495373024e-02
-3.463273994670336843e-07,1.991279518417807953e-02
-3.447492744670337179e-07,2.017621147359837872e-02
-3.431711494670338045e-07,2.018506774510132884e-02
-3.415930244670336793e-07,1.997896977331243065e-02
-3.400148994670337130e-07,1.964489440364286868e-02
-3.384367744670336937e-07,1.929369144039679018e-02
-3.368586494670336744e-07,1.903294306500073058e-02
-3.352805244670337080e-07,1.894325289349801933e-02
-3.337023994670336887e-07,1.906305242994493082e-02
-3.321242744670337223e-07,1.938506308567266093e-02
-3.305461494670338089e-07,1.986256769496275859e-02
-3.289680244670336837e-07,2.042359775117584889e-02
-3.273898994670337174e-07,2.098828460585409894e-02
-3.258117744670338040e-07,2.148545134664564885e-02
-3.242336494670336788e-07,2.186454931769225146e-02
-3.226555244670337124e-07,2.210229057769354938e-02
-3.210773994670336931e-07,2.220314141004851860e-02
-3.194992744670336738e-07,2.219473537001537961e-02
-3.179211494670337075e-07,2.211962502228945887e-02
-3.163430244670336882e-07,2.202469185880156013e-02
-3.147648994670337218e-07,2.195058092531688987e-02
-3.131867744670338084e-07,2.192196287292780960e-02
-3.116086494670336832e-07,2.194064665996825134e-02
-3.100305244670337168e-07,2.198315570361749835e-02
-3.084523994670338034e-07,2.200364236773105081e-02
-3.068742744670336782e-07,2.194313883668044113e-02
-3.052961494670337119e-07,2.174337483157599837e-02
-3.037180244670336926e-07,2.136283131236368926e-02
-3.021398994670337262e-07,2.079124495551771049e-02
-3.005617744670337069e-07,2.005834438317094862e-02
-2.989836494670336876e-07,1.923409492509441099e-02
-2.974055244670337212e-07,1.841858088123923126e-02
-2.958273994670338078e-07,1.772314518582231851e-02
-2.942492744670336826e-07,1.724682757488522900e-02
-2.926711494670337163e-07,1.705403425447236943e-02
-2.910930244670336970e-07,1.715915747260143842e-02
-2.895148994670336777e-07,1.752231960684310849e-02
-2.879367744670337113e-07,1.805831892815236081e-02
-2.863586494670336920e-07,1.865640181228615108e-02
-2.847805244670337256e-07,1.920583070002996121e-02
-2.832023994670338122e-07,1.962017995408223137e-02
-2.816242744670336870e-07,1.985437241457919944e-02
-2.800461494670337207e-07,1.991011792598686853e-02
-2.784680244670338073e-07,1.982895455126163983e-02
-2.768898994670336821e-07,1.967570652904767139e-02
-2.753117744670337157e-07,1.951788857641540906e-02
-2.737336494670336964e-07,1.940720857320619996e-02
-2.721555244670336771e-07,1.936827872477819151e-02
-2.705773994670337108e-07,1.939703003832132094e-02
-2.689992744670336915e-07,1.946806146723766007e-02
-2.674211494670337251e-07,1.954735425674316088e-02
-2.658430244670338117e-07,1.960551130571762043e-02
-2.642648994670336865e-07,1.962705469640250999e-02
-2.626867744670337201e-07,1.961316657553226900e-02
-2.611086494670338067e-07,1.957788254231851086e-02
-2.595305244670336815e-07,1.954013185183001849e-02
-2.579523994670337152e-07,1.951524530090771939e-02
-2.563742744670336959e-07,1.950933626498226048e-02
-2.547961494670336766e-07,1.951846972861900897e-02
-2.532180244670338161e-07,1.953238604723969013e-02
-2.516398994670336909e-07,1.954065172603865891e-02
-2.500617744670337245e-07,1.953823734137645832e-02
-2.484836494670338111e-07,1.952795021880102122e-02
-2.469055244670336859e-07,1.951866635594528068e-02
-2.453273994670337196e-07,1.952026868461385900e-02
-2.437492744670338061e-07,1.953774022841689093e-02
-2.421711494670336810e-07,1.956732090413215025e-02
-2.405930244670337146e-07,1.959682067889947921e-02
-2.390148994670336953e-07,1.961036654323278922e-02
-2.374367744670337025e-07,1.959581086210797005e-02
-2.358586494670337891e-07,1.955163481474690018e-02
-2.342805244670336903e-07,1.949006852911715909e-02
-2.327023994670336975e-07,1.943441148720791850e-02
-2.311242744670338106e-07,1.941085091673390092e-02
-2.295461494670337118e-07,1.943748607607561144e-02
-2.279680244670336925e-07,1.951479358663334857e-02
-2.263898994670338056e-07,1.962171926583172049e-02
-2.248117744670337069e-07,1.971994917092134009e-02
-2.232336494670336876e-07,1.976601982174693017e-02
-2.216555244670336948e-07,1.972755090914543943e-02
-2.200773994670337019e-07,1.959865169476018160e-02
-2.184992744670337885e-07,1.940821111060906171e-02
-2.169211494670336898e-07,1.921734339397052072e-02
-2.153430244670336970e-07,1.910522000825138136e-02
-2.137648994670338100e-07,1.914682724663711866e-02
-2.121867744670337113e-07,1.938833004847767896e-02
-2.106086494670336920e-07,1.982851612611491107e-02
-2.090305244670338050e-07,2.041192214703254140e-02
-2.074523994670337063e-07,2.103715027925322917e-02
-2.058742744670337929e-07,2.157903880226605051e-02
-2.042961494670336942e-07,2.191894344709054143e-02
-2.027180244670337014e-07,2.197550170272450851e-02
-2.011398994670337879e-07,2.172697168002066942e-02
-1.995617744670336892e-07,2.121878265461199162e-02
-1.979836494670336964e-07,2.055387328964866991e-02
-1.964055244670338094e-07,1.986802526063349839e-02
-1.948273994670337107e-07,1.929702250967606919e-02
-1.932492744670336914e-07,1.894363678950884006e-02
-1.916711494670338045e-07,1.885338290664006003e-02
-1.900930244670337058e-07,1.900520853339817892e-02
-1.885148994670337924e-07,1.931980458989685998e-02
-1.869367744670336936e-07,1.968200987188167828e-02
-1.853586494670337008e-07,1.997259653366987089e-02
-1.837805244670337874e-07,2.010032512251511139e-02
-1.822023994670336887e-07,2.002613080013375055e-02
-1.806242744670336958e-07,1.977341410211407025e-02
-1.790461494670338089e-07,1.942149378194777884e-02
-1.774680244670337102e-07,1.908435165170255937e-02
-1.758898994670337968e-07,1.888006801093251863e-02
-1.743117744670338039e-07,1.889884583291491851e-02
-1.727336494670337052e-07,1.917823958078960014e-02
-1.711555244670337918e-07,1.969126968413032960e-02
-1.695773994670336931e-07,2.035108422700889971e-02
-1.679992744670337003e-07,2.103095905278137140e-02
-1.664211494670337868e-07,2.159452756273149907e-02
-1.648430244670336881e-07,2.192803073731439123e-02
-1.632648994670336953e-07,2.196741309710674092e-02
-1.616867744670338083e-07,2.171223456426297008e-02
-1.601086494670337096e-07,2.122407815991242050e-02
-1.585305244670337962e-07,2.060986904275902837e-02
-1.569523994670338034e-07,1.999408356619430949e-02
-1.553742744670337047e-07,1.948959376846525968e-02
-1.537961494670337912e-07,1.917166203343327949e-02
-1.522180244670336925e-07,1.906394109564327893e-02
-1.506398994670336997e-07,1.913862183270086115e-02
-1.490617744670338127e-07,1.932868751949834082e-02
-1.474836494670336876e-07,1.955133283582524001e-02
-1.459055244670336947e-07,1.973021980425666150e-02
-1.443273994670338078e-07,1.981549759535378846e-02
-1.427492744670337091e-07,1.979434536825144114e-02
-1.411711494670337957e-07,1.968800829081741866e-02
-1.395930244670336969e-07,1.954366700146424954e-02
-1.380148994670337041e-07,1.941424259393004920e-02
-1.364367744670337907e-07,1.934193200699112908e-02
-1.348586494670336920e-07,1.934653909959027987e-02
-1.332805244670336991e-07,1.941887681335585994e-02
-1.317023994670338122e-07,1.953033600587211066e-02
-1.301242744670336870e-07,1.963964380165575049e-02
-1.285461494670338001e-07,1.970842768405058065e-02
-1.269680244670338072e-07,1.971711393355887049e-02
-1.253898994670337085e-07,1.965707130297553867e-02
-1.238117744670337951e-07,1.955788490934215126e-02
-1.222336494670336964e-07,1.945405386326639133e-02
-1.206555244670337036e-07,1.938082505887741072e-02
-1.190773994670338034e-07,1.937979811096185098e-02
-1.174992744670337973e-07,1.941563209938364926e-02
-1.159211494670336986e-07,1.951334134437461912e-02
-1.143430244670337984e-07,1.963514016619867866e-02
-1.127648994670338056e-07,1.972830264070284112e-02
-1.111867744670336936e-07,1.978445133078185134e-02
-1.096086494670337934e-07,1.969978977792971944e-02
-1.080305244670338006e-07,1.957811460290077854e-02
-1.064523994670337019e-07,1.945810875992410108e-02
-1.048742744670336958e-07,1.936897647436145939e-02
-1.032961494670337956e-07,1.938222518538901956e-02
-1.017180244670336969e-07,1.937927457448819848e-02
