-6.075993162689986801e-07,2.198339137248701142e-02
-6.060211912689987138e-07,2.212480570499479951e-02
-6.044430662689986415e-07,2.224780619268234075e-02
-6.028649412689986752e-07,2.229826710550622884e-02
-6.012868162689987088e-07,2.222722428047699955e-02
-5.997086912689986366e-07,2.200464601601362022e-02
-5.981305662689986702e-07,2.162989757698277962e-02
-5.965524412689987038e-07,2.113518722570687999e-02
-5.949743162689986316e-07,2.058063983463840133e-02
-5.933961912689986652e-07,2.004176359454640927e-02
-5.918180662689986989e-07,1.959253187279239028e-02
-5.902399412689987325e-07,1.928838899086814107e-02
-5.886618162689986603e-07,1.915359082445992900e-02
-5.870836912689986939e-07,1.917643207892032881e-02
-5.855055662689987276e-07,1.931339115184238855e-02
-5.839274412689986553e-07,1.950150979919649044e-02
-5.823493162689986890e-07,1.967472422101622029e-02
-5.807711912689987226e-07,1.978063117024344078e-02
-5.791930662689986503e-07,1.979290200689839963e-02
-5.776149412689986840e-07,1.971600916844444898e-02
-5.760368162689987176e-07,1.958183300425764967e-02
-5.744586912689986454e-07,1.943843552038888867e-02
-5.728805662689986790e-07,1.933496692972476103e-02
-5.713024412689987127e-07,1.930659285310258946e-02
-5.697243162689986404e-07,1.936372492736318854e-02
-5.681461912689986741e-07,1.948868466199525987e-02
-5.665680662689987077e-07,1.964032404544778856e-02
-5.649899412689986355e-07,1.976609964584110160e-02
-5.634118162689986691e-07,1.981818237665421145e-02
-5.618336912689987027e-07,1.976900651240601908e-02
-5.602555662689987364e-07,1.962248014401922827e-02
-5.586774412689986641e-07,1.941647407861531172e-02
-5.570993162689986978e-07,1.921608487681537858e-02
-5.555211912689987314e-07,1.909848493150655829e-02
-5.539430662689986592e-07,1.913264264608651941e-02
-5.523649412689986928e-07,1.935973001917662070e-02
-5.507868162689987264e-07,1.977819944187751006e-02
-5.492086912689986542e-07,2.033891302124159889e-02
-5.476305662689986878e-07,2.095186964325293152e-02
-5.460524412689987215e-07,2.150368501168957100e-02
-5.444743162689986492e-07,2.188182246747951906e-02
