-6.049965547402377870e-07,1.954079233109956917e-02
-6.034184297402378206e-07,1.974050114157464147e-02
-6.018403047402377484e-07,1.983861101447645034e-02
-6.002621797402377820e-07,1.981938357716379884e-02
-5.986840547402378156e-07,1.970680671604066111e-02
-5.971059297402377434e-07,1.955161314380901919e-02
-5.955278047402377770e-07,1.941177521247125157e-02
-5.939496797402378107e-07,1.933305152973949920e-02
-5.923715547402377384e-07,1.933554554437382986e-02
-5.907934297402377721e-07,1.941013345122806141e-02
-5.892153047402378057e-07,1.952426030740936000e-02
-5.876371797402378393e-07,1.963496683754472130e-02
-5.860590547402377671e-07,1.970401607272150024e-02
-5.844809297402378007e-07,1.971026987074580086e-02
-5.829028047402378344e-07,1.965536536480066987e-02
-5.813246797402377621e-07,1.956193437976641927e-02
-5.797465547402377958e-07,1.946464145952669922e-02
-5.781684297402378294e-07,1.939802344708933118e-02
-5.765903047402377572e-07,1.938482129572767151e-02
-5.750121797402377908e-07,1.942883158153439066e-02
-5.734340547402378245e-07,1.951385633335859029e-02
-5.718559297402377522e-07,1.960945335845290169e-02
-5.702778047402377859e-07,1.968126368267317933e-02
-5.686996797402378195e-07,1.970265629348027028e-02
-5.671215547402377473e-07,1.966418435277408894e-02
-5.655434297402377809e-07,1.957725038358833908e-02
-5.639653047402378145e-07,1.947117602177491150e-02
-5.623871797402377423e-07,1.938397338238699932e-02
-5.608090547402377759e-07,1.934959193142352096e-02
-5.592309297402378096e-07,1.938583314812538858e-02
-5.576528047402378432e-07,1.948649199589153058e-02
-5.560746797402377710e-07,1.962110594290097931e-02
-5.544965547402378046e-07,1.974288737331307900e-02
-5.529184297402378382e-07,1.980316579812884878e-02
-5.513403047402377660e-07,1.976830581412052090e-02
-5.497621797402377996e-07,1.963386718913838133e-02
-5.481840547402378333e-07,1.943124006092173880e-02
-5.466059297402377610e-07,1.922366312459023938e-02
-5.450278047402377947e-07,1.909165684674219918e-02
-5.434496797402378283e-07,1.911116348296847123e-02
-5.418715547402377561e-07,1.933028975744055869e-02
-5.402934297402377897e-07,1.975124025180993032e-02
-5.387153047402378233e-07,2.032337525354152921e-02
-5.371371797402377511e-07,2.095033213674472872e-02
-5.355590547402377847e-07,2.151030221522465952e-02
-5.339809297402378184e-07,2.188443878920752136e-02
-5.324028047402377461e-07,2.198653335436309003e-02
-5.308246797402377798e-07,2.178575634915178028e-02
-5.292465547402378134e-07,2.131614661827433907e-02
-5.276684297402377412e-07,2.067002072871586965e-02
-5.260903047402377748e-07,1.997667117353761970e-02
-5.245121797402378085e-07,1.937215944388619854e-02
-5.229340547402377362e-07,1.896739075639579039e-02
