-6.024161313356244287e-07,3.908158466219902039e-02
-6.008380063356244624e-07,3.885022219215999995e-02
-5.992598813356243901e-07,3.876217337827413123e-02
-5.976817563356244238e-07,3.879766289464218337e-02
-5.961036313356244574e-07,3.891737152262021715e-02
-5.945255063356243852e-07,3.907100949437569692e-02
-5.929473813356244188e-07,3.920809667183935976e-02
-5.913692563356244524e-07,3.928878739249107299e-02
-5.897911313356243802e-07,3.929235104371021220e-02
-5.882130063356244138e-07,3.922131754806858217e-02
-5.866348813356244475e-07,3.910019586198987956e-02
-5.850567563356244811e-07,3.896882550615454743e-02
-5.834786313356244089e-07,3.887160033652233698e-02
-5.819005063356244425e-07,3.884492789144419062e-02
-5.803223813356244761e-07,3.890598667162251806e-02
-5.787442563356244039e-07,3.904561704685140244e-02
-5.771661313356244375e-07,3.922718707370217300e-02
-5.755880063356244712e-07,3.939277587557433319e-02
-5.740098813356243989e-07,3.947559374678037691e-02
-5.724317563356244326e-07,3.941627634056071167e-02
-5.708536313356244662e-07,3.917948878963017911e-02
-5.692755063356243940e-07,3.876656910668702105e-02
-5.676973813356244276e-07,3.822108823802255334e-02
-5.661192563356244613e-07,3.762502638506060731e-02
-5.645411313356243890e-07,3.708497013791071245e-02
-5.629630063356244226e-07,3.671179666916098844e-02
-5.613848813356244563e-07,3.659580577756221115e-02
-5.598067563356243840e-07,3.678415099325658272e-02
-5.582286313356244177e-07,3.726549489224305345e-02
-5.566505063356244513e-07,3.796611640345336214e-02
-5.550723813356243791e-07,3.876030546832984897e-02
-5.534942563356244127e-07,3.949272091664297879e-02
-5.519161313356244464e-07,4.001027510705296858e-02
-5.503380063356244800e-07,4.019629623005851332e-02
-5.487598813356244078e-07,3.999893327911847873e-02
-5.471817563356244414e-07,3.944722896140272911e-02
-5.456036313356244750e-07,3.864939791628090732e-02
-5.440255063356244028e-07,3.777304579009232305e-02
-5.424473813356244364e-07,3.701072772946976952e-02
-5.408692563356244701e-07,3.653840460283930280e-02
-5.392911313356243978e-07,3.647739011204473303e-02
-5.377130063356244315e-07,3.686710937805375704e-02
-5.361348813356244651e-07,3.765744751770423032e-02
-5.345567563356243929e-07,3.872126323996050168e-02
-5.329786313356244265e-07,3.988415395709411088e-02
-5.314005063356244601e-07,4.096337145568790250e-02
-5.298223813356244938e-07,4.180583344045504801e-02
-5.282442563356244215e-07,4.231617018960945331e-02
-5.266661313356244552e-07,4.246844356430835854e-02
-5.250880063356244888e-07,4.230037938148255294e-02
-5.235098813356244166e-07,4.189357515908927188e-02
-5.219317563356244502e-07,4.134790164995449935e-02
-5.203536313356244839e-07,4.075744555153298226e-02
-5.187755063356244116e-07,4.019456251345233239e-02
-5.171973813356244452e-07,3.970479982724094831e-02
-5.156192563356244789e-07,3.931111144497950044e-02
-5.140411313356244066e-07,3.902289915343829657e-02
-5.124630063356244403e-07,3.884395436301728288e-02
-5.108848813356244739e-07,3.877529216688419683e-02
-5.093067563356244017e-07,3.881194818296958282e-02
-5.077286313356244353e-07,3.893632554880185198e-02
-5.061505063356244690e-07,3.911287263547816306e-02
-5.045723813356243967e-07,3.928905721030970938e-02
-5.029942563356244304e-07,3.940516516017229104e-02
-5.014161313356244640e-07,3.941147121386231328e-02
-4.998380063356243918e-07,3.928741298037286694e-02
-4.982598813356244254e-07,3.905537867471896296e-02
-4.966817563356244590e-07,3.878229801304396152e-02
-4.951036313356243868e-07,3.856580886988306839e-02
-4.935255063356244204e-07,3.850728093529739993e-02
-4.919473813356244541e-07,3.867911097728180675e-02
-4.903692563356243818e-07,3.909721359577322808e-02
-4.887911313356244155e-07,3.970802034907173345e-02
-4.872130063356244491e-07,4.039667186072817134e-02
-4.856348813356244827e-07,4.101514549595641074e-02
-4.840567563356244105e-07,4.142295166648567173e-02
-4.824786313356244441e-07,4.152685959638789670e-02
-4.809005063356244778e-07,4.130853658912775339e-02
-4.793223813356244055e-07,4.082944913005245868e-02
-4.777442563356244392e-07,4.021165297573531250e-02
-4.761661313356245258e-07,3.960057434050662239e-02
-4.745880063356244006e-07,3.912202465644862293e-02
-4.730098813356243813e-07,3.884728639294290214e-02
-4.714317563356245208e-07,3.877770749950335688e-02
-4.698536313356243956e-07,3.885323358677530980e-02
