-6.032185909471203636e-07,3.663898562081172733e-02
-6.016404659471203973e-07,3.716831813870594137e-02
-6.000623409471203250e-07,3.751939684270948205e-02
-5.984842159471203587e-07,3.756984881724252656e-02
-5.969060909471203923e-07,3.727726052318926925e-02
-5.953279659471203201e-07,3.668805042647370340e-02
-5.937498409471203537e-07,3.592380206830082107e-02
-5.921717159471203873e-07,3.514867670150283174e-02
-5.905935909471203151e-07,3.452711904856831798e-02
-5.890154659471203487e-07,3.418320041719429686e-02
-5.874373409471203824e-07,3.417207473045107136e-02
-5.858592159471204160e-07,3.447026080764076239e-02
-5.842810909471203438e-07,3.498698430941549198e-02
-5.827029659471203774e-07,3.559252683375682680e-02
-5.811248409471204110e-07,3.615503484767545322e-02
-5.795467159471203388e-07,3.657489079203680299e-02
-5.779685909471203724e-07,3.680696352246511788e-02
-5.763904659471204061e-07,3.686502744470990245e-02
-5.748123409471203338e-07,3.680798143960543195e-02
-5.732342159471203675e-07,3.671316954850729203e-02
-5.716560909471204011e-07,3.664691819856848859e-02
-5.700779659471203289e-07,3.664156559267040675e-02
-5.684998409471203625e-07,3.668747395858316246e-02
-5.669217159471203961e-07,3.674206759877079315e-02
-5.653435909471203239e-07,3.675250350517499098e-02
-5.637654659471203575e-07,3.668278285924991139e-02
-5.621873409471203912e-07,3.653538227776120112e-02
-5.606092159471203189e-07,3.635830631724903256e-02
-5.590310909471203526e-07,3.623394633663971215e-02
-5.574529659471203862e-07,3.625254269397371748e-02
-5.558748409471203140e-07,3.647887503908293222e-02
-5.542967159471203476e-07,3.692358162413360290e-02
-5.527185909471203813e-07,3.752987934540630288e-02
-5.511404659471204149e-07,3.818161185156446896e-02
-5.495623409471203427e-07,3.873194317230589656e-02
-5.479842159471203763e-07,3.904415154656760284e-02
-5.464060909471204099e-07,3.903328712985874860e-02
-5.448279659471203377e-07,3.869509638802681034e-02
-5.432498409471203713e-07,3.811289969638576719e-02
-5.416717159471204050e-07,3.743945789448867995e-02
-5.400935909471203327e-07,3.685832757824592659e-02
-5.385154659471203664e-07,3.653573614036968731e-02
-5.369373409471204000e-07,3.657595741270316253e-02
-5.353592159471203278e-07,3.699296757809655140e-02
-5.337810909471203614e-07,3.770606829116702335e-02
-5.322029659471203950e-07,3.856071978870088263e-02
-5.306248409471204287e-07,3.936743988939010730e-02
-5.290467159471203564e-07,3.994957029139276083e-02
-5.274685909471203901e-07,4.018591376771678270e-02
-5.258904659471204237e-07,4.003777018464398096e-02
-5.243123409471203515e-07,3.955366276868885200e-02
-5.227342159471203851e-07,3.885216012683621184e-02
-5.211560909471204187e-07,3.808801598327343774e-02
-5.195779659471203465e-07,3.741093159204345042e-02
-5.179998409471203801e-07,3.692837394209531887e-02
-5.164217159471204138e-07,3.668241662552557819e-02
-5.148435909471203415e-07,3.664542981134610855e-02
-5.132654659471203752e-07,3.673569886179089278e-02
-5.116873409471204088e-07,3.684744740064597318e-02
-5.101092159471203366e-07,3.688651601768339755e-02
-5.085310909471203702e-07,3.680115085979650952e-02
-5.069529659471204039e-07,3.659893112224125999e-02
-5.053748409471203316e-07,3.634475365607402891e-02
-5.037967159471203653e-07,3.614027111922644975e-02
-5.022185909471203989e-07,3.609079904795894217e-02
-5.006404659471203267e-07,3.626953760884735201e-02
-4.990623409471203603e-07,3.669040322476208038e-02
-4.974842159471203939e-07,3.729757614868538240e-02
-4.959060909471203217e-07,3.797630487225542306e-02
