-6.077685304868742304e-07,2.198339137248687958e-02
-6.061904054868742640e-07,2.154150912810832985e-02
-6.046122804868741918e-07,2.090185706969962046e-02
-6.030341554868742254e-07,2.024440485208384155e-02
-6.014560304868742590e-07,1.974786890540098858e-02
-5.998779054868741868e-07,1.954244977236936978e-02
-5.982997804868742204e-07,1.967681736045820071e-02
-5.967216554868742541e-07,2.010946663984167909e-02
-5.951435304868741818e-07,2.072612349687638980e-02
-5.935654054868742155e-07,2.137710417373659896e-02
-5.919872804868742491e-07,2.192218254159343169e-02
-5.904091554868742828e-07,2.226888175157381092e-02
-5.888310304868742105e-07,2.239282616941367862e-02
-5.872529054868742441e-07,2.233484662344156074e-02
-5.856747804868742778e-07,2.217769810978250863e-02
-5.840966554868742055e-07,2.201203250036817133e-02
-5.825185304868742392e-07,2.190434522493254002e-02
-5.809404054868742728e-07,2.187802233170548991e-02
-5.793622804868742006e-07,2.191330186276651062e-02
-5.777841554868742342e-07,2.196449741275418102e-02
-5.762060304868742679e-07,2.198625814772041040e-02
-5.746279054868741956e-07,2.195743015607164172e-02
-5.730497804868742293e-07,2.189236988744043891e-02
-5.714716554868742629e-07,2.183478949967063154e-02
-5.698935304868741907e-07,2.183650330032325948e-02
-5.683154054868742243e-07,2.192986401693391985e-02
-5.667372804868742579e-07,2.210563071459479070e-02
-5.651591554868741857e-07,2.230650691633759980e-02
-5.635810304868742193e-07,2.244076560328863920e-02
-5.620029054868742530e-07,2.241253901712018937e-02
-5.604247804868741807e-07,2.215842950064339165e-02
-5.588466554868742144e-07,2.167706488111658877e-02
-5.572685304868742480e-07,2.103963135426840936e-02
-5.556904054868742816e-07,2.037590001359108893e-02
-5.541122804868742094e-07,1.983892545560689974e-02
-5.525341554868742430e-07,1.955976974310177918e-02
-5.509560304868742767e-07,1.960683354851441157e-02
-5.493779054868742044e-07,1.996419216186054099e-02
-5.477997804868742381e-07,2.053659233581077090e-02
-5.462216554868742717e-07,2.117973928939016065e-02
-5.446435304868741995e-07,2.174531396206453096e-02
-5.430654054868742331e-07,2.212594554718375073e-02
-5.414872804868742667e-07,2.228433183289624947e-02
-5.399091554868741945e-07,2.225735162065558062e-02
-5.383310304868742281e-07,2.213427225469265930e-02
-5.367529054868742618e-07,2.201773356067978152e-02
-5.351747804868742954e-07,2.198185574975466960e-02
-5.335966554868742232e-07,2.204315214444145868e-02
-5.320185304868742568e-07,2.215439327177094048e-02
-5.304404054868742905e-07,2.222377354372113978e-02
-5.288622804868742182e-07,2.215218930599957906e-02
-5.272841554868742519e-07,2.187502242797087840e-02
-5.257060304868742855e-07,2.139308804039947998e-02
-5.241279054868742133e-07,2.078118637405923161e-02
-5.225497804868742469e-07,2.017066367936147867e-02
