-6.033838557282889884e-07,1.954079233109949978e-02
-6.018057307282890220e-07,1.966911539919598967e-02
-6.002276057282889498e-07,2.009180760972843066e-02
-5.986494807282889834e-07,2.070795192831489939e-02
-5.970713557282890170e-07,2.137490075862844008e-02
-5.954932307282889448e-07,2.194993375196977944e-02
-5.939151057282889784e-07,2.232972812759313058e-02
-5.923369807282890121e-07,2.247532679180059070e-02
-5.907588557282889398e-07,2.241539482879938844e-02
-5.891807307282889735e-07,2.222832552322704866e-02
-5.876026057282890071e-07,2.201091169939780115e-02
-5.860244807282890407e-07,2.184523491093504077e-02
-5.844463557282889685e-07,2.177504700303244112e-02
-5.828682307282890021e-07,2.179880531575670993e-02
-5.812901057282890358e-07,2.187989966165846886e-02
-5.797119807282889635e-07,2.196823791216431093e-02
-5.781338557282889972e-07,2.202363419070751949e-02
-5.765557307282890308e-07,2.203160988697096950e-02
-5.749776057282889586e-07,2.200589799966452126e-02
-5.733994807282889922e-07,2.197750767256747076e-02
-5.718213557282890259e-07,2.197658579452686084e-02
-5.702432307282889536e-07,2.201472455150315852e-02
-5.686651057282889873e-07,2.207669176047765899e-02
-5.670869807282890209e-07,2.212542218222449120e-02
-5.655088557282889486e-07,2.211883563711972839e-02
-5.639307307282889823e-07,2.203179471240793857e-02
-5.623526057282890159e-07,2.187397463961288091e-02
-5.607744807282889437e-07,2.169536550320295965e-02
-5.591963557282889773e-07,2.157557610059656142e-02
-5.576182307282890110e-07,2.159926232017845074e-02
-5.560401057282890446e-07,2.182559938687530024e-02
-5.544619807282889724e-07,2.226238387587200010e-02
-5.528838557282890060e-07,2.285468492370767990e-02
-5.513057307282890396e-07,2.349324151824567011e-02
-5.497276057282889674e-07,2.404120648558967857e-02
-5.481494807282890010e-07,2.437122543619886159e-02
-5.465713557282890347e-07,2.440188882353374125e-02
-5.449932307282889624e-07,2.412168732268315033e-02
-5.434151057282889961e-07,2.359292165801828156e-02
-5.418369807282890297e-07,2.293441272028457975e-02
-5.402588557282889575e-07,2.228814240563052954e-02
-5.386807307282889911e-07,2.178129095608612870e-02
-5.371026057282890247e-07,2.149393781478569146e-02
-5.355244807282889525e-07,2.144224448252946003e-02
-5.339463557282889861e-07,2.158103104974132963e-02
-5.323682307282890198e-07,2.182365127263645108e-02
-5.307901057282889475e-07,2.207135184414924997e-02
-5.292119807282889812e-07,2.224307267052330964e-02
-5.276338557282890148e-07,2.229621931262364132e-02
-5.260557307282889426e-07,2.223324102728113996e-02
-5.244776057282889762e-07,2.209394827087049137e-02
-5.228994807282890099e-07,2.193694519475161003e-02
-5.213213557282889376e-07,2.181811655466866021e-02
-5.197432307282889713e-07,2.177274499318886114e-02
-5.181651057282890049e-07,2.180661928330095145e-02
-5.165869807282890385e-07,2.189829717143407933e-02
-5.150088557282889663e-07,2.200924133808616900e-02
