-6.064073912210389127e-07,1.954079233109961081e-02
-6.048292662210389464e-07,2.000875327205287046e-02
-6.032511412210388741e-07,2.068862581414251944e-02
-6.016730162210389078e-07,2.137366544011096159e-02
-6.000948912210389414e-07,2.185580363530718884e-02
-5.985167662210388692e-07,2.198882955168949063e-02
-5.969386412210389028e-07,2.173399686873729933e-02
-5.953605162210389364e-07,2.117288229765536961e-02
-5.937823912210388642e-07,2.048253561747742993e-02
-5.922042662210388978e-07,1.988041960374061987e-02
-5.906261412210389315e-07,1.955654639751111881e-02
-5.890480162210389651e-07,1.961407422606772921e-02
-5.874698912210388929e-07,2.003745823251742997e-02
-5.858917662210389265e-07,2.069790160952619112e-02
-5.843136412210389601e-07,2.139409335975174867e-02
-5.827355162210388879e-07,2.191383875827821945e-02
-5.811573912210389215e-07,2.209733092343182936e-02
-5.795792662210389552e-07,2.188218093619832827e-02
-5.780011412210388829e-07,2.131709670827984168e-02
-5.764230162210389166e-07,2.054181741879158862e-02
-5.748448912210389502e-07,1.974200297839971002e-02
-5.732667662210388780e-07,1.909512661553499149e-02
-5.716886412210389116e-07,1.872445323554634833e-02
-5.701105162210389453e-07,1.867463403220282966e-02
-5.685323912210388730e-07,1.891381258208400112e-02
-5.669542662210389067e-07,1.935787778358508127e-02
-5.653761412210389403e-07,1.990485910757544899e-02
-5.637980162210388681e-07,2.046684444744180029e-02
-5.622198912210389017e-07,2.098841021807706930e-02
-5.606417662210389353e-07,2.144713077981384025e-02
-5.590636412210389690e-07,2.183989561509476138e-02
-5.574855162210388967e-07,2.216311236165676921e-02
-5.559073912210389304e-07,2.239771902092741948e-02
-5.543292662210389640e-07,2.250636985783962055e-02
-5.527511412210388918e-07,2.244478316411406896e-02
-5.511730162210389254e-07,2.218277576808002846e-02
-5.495948912210389590e-07,2.172624424312060917e-02
-5.480167662210388868e-07,2.113002525416388111e-02
-5.464386412210389204e-07,2.049481024305336088e-02
-5.448605162210389541e-07,1.994707650466072055e-02
-5.432823912210388818e-07,1.960733187025098107e-02
-5.417042662210389155e-07,1.955672607322623061e-02
-5.401261412210389491e-07,1.981266598282666047e-02
-5.385480162210388769e-07,2.032195010986294001e-02
-5.369698912210389105e-07,2.097408128820597850e-02
-5.353917662210389441e-07,2.163056375653091973e-02
-5.338136412210388719e-07,2.216171487772209889e-02
-5.322355162210389055e-07,2.247938876225001950e-02
-5.306573912210389392e-07,2.255656816633070869e-02
-5.290792662210388669e-07,2.242867165634555154e-02
-5.275011412210389006e-07,2.217713908553844981e-02
-5.259230162210389342e-07,2.190256501034738845e-02
-5.243448912210388620e-07,2.169507352580526960e-02
-5.227667662210388956e-07,2.161136381535464987e-02
-5.211886412210389293e-07,2.166401208835441045e-02
-5.196105162210389629e-07,2.182401596945232961e-02
-5.180323912210388907e-07,2.203436533835929911e-02
-5.164542662210389243e-07,2.222803908934687864e-02
