-6.014240706553356685e-07,1.954079233109961081e-02
-5.998459456553357022e-07,2.014823832563440026e-02
-5.982678206553356299e-07,2.080780794744204951e-02
-5.966896956553356636e-07,2.140180859032820085e-02
-5.951115706553356972e-07,2.181998455916462840e-02
-5.935334456553356250e-07,2.198270630501485134e-02
-5.919553206553356586e-07,2.185869272590650059e-02
-5.903771956553356922e-07,2.147194303000518958e-02
-5.887990706553356200e-07,2.089630424979148013e-02
-5.872209456553356536e-07,2.023903070463612883e-02
-5.856428206553356873e-07,1.961784742274664053e-02
-5.840646956553357209e-07,1.913725307134747991e-02
-5.824865706553356487e-07,1.886955199135428168e-02
-5.809084456553356823e-07,1.884481355532695995e-02
-5.793303206553357160e-07,1.905083264459542930e-02
-5.777521956553356437e-07,1.944206103293438098e-02
-5.761740706553356774e-07,1.995291166086346837e-02
-5.745959456553357110e-07,2.051225540605068967e-02
-5.730178206553356388e-07,2.105512216654133878e-02
-5.714396956553356724e-07,2.153007456396663008e-02
-5.698615706553357060e-07,2.190165860715573981e-02
-5.682834456553356338e-07,2.215046450976282041e-02
-5.667053206553356674e-07,2.227204002976422917e-02
-5.651271956553357011e-07,2.227613508653985067e-02
-5.635490706553356288e-07,2.218651443586749927e-02
-5.619709456553356625e-07,2.203952630396791013e-02
-5.603928206553356961e-07,2.188088775994408153e-02
-5.588146956553356239e-07,2.175856859955437039e-02
-5.572365706553356575e-07,2.171254976397441958e-02
-5.556584456553356911e-07,2.176384880082952999e-02
-5.540803206553357248e-07,2.190561152728023875e-02
-5.525021956553356525e-07,2.210087715819730042e-02
-5.509240706553356862e-07,2.228841036213182955e-02
-5.493459456553357198e-07,2.239668540142334893e-02
-5.477678206553356476e-07,2.236279110984435922e-02
-5.461896956553356812e-07,2.215089267079546967e-02
-5.446115706553357148e-07,2.176457757356890094e-02
-5.430334456553356426e-07,2.124855222422087145e-02
-5.414553206553356762e-07,2.067846630934103147e-02
-5.398771956553357099e-07,2.014142151059818142e-02
-5.382990706553356376e-07,1.971319207297779139e-02
-5.367209456553356713e-07,1.943878815018585879e-02
-5.351428206553357049e-07,1.932276733549287071e-02
-5.335646956553356327e-07,1.933218521281099972e-02
-5.319865706553356663e-07,1.941082097478805113e-02
