-6.042362911253812134e-07,1.954079233109948938e-02
-6.026581661253812470e-07,1.947541790858401886e-02
-6.010800411253811748e-07,1.943666284699345145e-02
-5.995019161253812084e-07,1.943701805915474048e-02
-5.979237911253812420e-07,1.947505875802479913e-02
-5.963456661253811698e-07,1.953624400742452055e-02
-5.947675411253812034e-07,1.959831689780724973e-02
-5.931894161253812371e-07,1.963900748557828937e-02
-5.916112911253811648e-07,1.964364780403225069e-02
-5.900331661253811985e-07,1.961020359880379094e-02
-5.884550411253812321e-07,1.955010323048332957e-02
-5.868769161253812658e-07,1.948455662291062943e-02
-5.852987911253811935e-07,1.943744673343728024e-02
-5.837206661253812272e-07,1.942707433699878902e-02
-5.821425411253812608e-07,1.945927416127718121e-02
-5.805644161253811885e-07,1.952485045551879961e-02
-5.789862911253812222e-07,1.960160254204848865e-02
-5.774081661253812558e-07,1.966142269593131042e-02
-5.758300411253811836e-07,1.968004112206487091e-02
-5.742519161253812172e-07,1.964628811467628022e-02
-5.726737911253812509e-07,1.956754178644452835e-02
-5.710956661253811786e-07,1.946903574926217920e-02
-5.695175411253812123e-07,1.938653277427375074e-02
-5.679394161253812459e-07,1.935419068587006936e-02
-5.663612911253811737e-07,1.939168807866993929e-02
-5.647831661253812073e-07,1.949466831458342847e-02
-5.632050411253812409e-07,1.963291397364266139e-02
-5.616269161253811687e-07,1.975770670022332018e-02
-5.600487911253812023e-07,1.981712104123467891e-02
-5.584706661253812360e-07,1.977488515808169950e-02
-5.568925411253812696e-07,1.962663435139325868e-02
-5.553144161253811974e-07,1.940763092897649852e-02
-5.537362911253812310e-07,1.918805331559938002e-02
-5.521581661253812646e-07,1.905583107813586113e-02
-5.505800411253811924e-07,1.909144886572159902e-02
-5.490019161253812260e-07,1.934162656072616060e-02
-5.474237911253812597e-07,1.980042084311547934e-02
-5.458456661253811874e-07,2.040424004028279156e-02
-5.442675411253812211e-07,2.104344603181896103e-02
-5.426894161253812547e-07,2.158809510968838843e-02
-5.411112911253811825e-07,2.192045474321843018e-02
-5.395331661253812161e-07,2.196576002489096860e-02
-5.379550411253812498e-07,2.171153489514843909e-02
-5.363769161253811775e-07,2.121044817051543838e-02
-5.347987911253812112e-07,2.056601877530244912e-02
-5.332206661253812448e-07,1.990583274193390151e-02
-5.316425411253811725e-07,1.935092865735038928e-02
-5.300644161253812062e-07,1.898973920005499888e-02
-5.284862911253812398e-07,1.886367847960819868e-02
-5.269081661253811676e-07,1.896697865837548846e-02
-5.253300411253812012e-07,1.925864345453503004e-02
-5.237519161253812349e-07,1.968046258659153849e-02
-5.221737911253811626e-07,2.017421941552643982e-02
-5.205956661253811963e-07,2.069238981208455092e-02
-5.190175411253812299e-07,2.120001207308425117e-02
-5.174394161253812635e-07,2.166917870114412961e-02
-5.158612911253811913e-07,2.207104256325318967e-02
-5.142831661253812249e-07,2.237071166724673155e-02
-5.127050411253812586e-07,2.252885583175799969e-02
-5.111269161253811863e-07,2.251062641713635903e-02
-5.095487911253812200e-07,2.229891952466821897e-02
-5.079706661253812536e-07,2.190622354545047890e-02
-5.063925411253811814e-07,2.137980208238363100e-02
-5.048144161253812150e-07,2.079589897008047097e-02
-5.032362911253812486e-07,2.024355714333609876e-02
-5.016581661253811764e-07,1.980217425579141113e-02
-5.000800411253812100e-07,1.952053689453547153e-02
-4.985019161253812437e-07,1.940374650734887074e-02
-4.969237911253812773e-07,1.941374592087799847e-02
-4.953456661253812051e-07,1.948376433205260133e-02
-4.937675411253812387e-07,1.954242249050135161e-02
-4.921894161253812724e-07,1.953961599070890010e-02
-4.906112911253812001e-07,1.946541569166751126e-02
-4.890331661253812338e-07,1.935521252155236044e-02
-4.874550411253812674e-07,1.927875862101371962e-02
-4.858769161253811951e-07,1.931617023910116998e-02
-4.842987911253812288e-07,1.952837564573500079e-02
-4.827206661253812624e-07,1.993154716081289857e-02
-4.811425411253811902e-07,2.048415910115990862e-02
-4.795644161253812238e-07,2.109146002045940091e-02
-4.779862911253812575e-07,2.162667640989441101e-02
-4.764081661253811852e-07,2.196316509500409117e-02
-4.748300411253812189e-07,2.200866877417901116e-02
-4.732519161253813054e-07,2.173168230590503958e-02
-4.716737911253811803e-07,2.117254888470284854e-02
-4.700956661253812139e-07,2.043619218057004042e-02
-4.685175411253811946e-07,1.966881062155908036e-02
-4.669394161253811753e-07,1.902485127960725983e-02
-4.653612911253812089e-07,1.863253507080828153e-02
-4.637831661253811896e-07,1.856657046934877958e-02
-4.622050411253812233e-07,1.883410804837951091e-02
-4.606269161253812040e-07,1.937616715305107151e-02
-4.590487911253811847e-07,2.008280105065116117e-02
-4.574706661253812183e-07,2.081776458937515881e-02
-4.558925411253811990e-07,2.144652262435366163e-02
-4.543144161253811797e-07,2.186154925500382110e-02
-4.527362911253812133e-07,2.200015245202566888e-02
-4.511581661253811940e-07,2.185279201759345036e-02
-4.495800411253811747e-07,2.146098134276797076e-02
-4.480019161253813143e-07,2.090627817866341082e-02
-4.464237911253811891e-07,2.029271520983527005e-02
-4.448456661253812227e-07,1.972672755564968891e-02
-4.432675411253813093e-07,1.929721209868288934e-02
-4.416894161253811841e-07,1.905958853621762122e-02
-4.401112911253812178e-07,1.902651929857918089e-02
-4.385331661253813043e-07,1.916714531973741018e-02
-4.369550411253811791e-07,1.941525362903611870e-02
-4.353769161253812128e-07,1.968493111872225004e-02
-4.337987911253811935e-07,1.989094124964441851e-02
-4.322206661253811742e-07,1.996950295987656027e-02
-4.306425411253812078e-07,1.989440665353175985e-02
-4.290644161253811885e-07,1.968503352231652098e-02
-4.274862911253812222e-07,1.940287141974711069e-02
-4.259081661253812029e-07,1.913748988612494137e-02
-4.243300411253811836e-07,1.898450255984308888e-02
-4.227519161253812172e-07,1.902072419217644070e-02
-4.211737911253811979e-07,1.928266832431935890e-02
-4.195956661253811786e-07,1.975407756638439954e-02
-4.180175411253813181e-07,2.036583412398765974e-02
-4.164394161253811929e-07,2.100927014503594162e-02
-4.148612911253811736e-07,2.155984397041078166e-02
-4.132831661253813131e-07,2.190540538126754116e-02
-4.117050411253811880e-07,2.197261786467492872e-02
-4.101269161253812216e-07,2.174476045460481052e-02
-4.085487911253813082e-07,2.126635799647847921e-02
-4.069706661253811830e-07,2.063329565046003941e-02
-4.053925411253812166e-07,1.997098062793252124e-02
-4.038144161253813032e-07,1.940533414463534861e-02
-4.022362911253811780e-07,1.903413535683705013e-02
-4.006581661253812117e-07,1.890523304931578108e-02
-3.990800411253811924e-07,1.900718358805169109e-02
-3.975019161253812260e-07,1.927454421650050959e-02
-3.959237911253812067e-07,1.960623234673026030e-02
-3.943456661253811874e-07,1.989246652212426150e-02
-3.927675411253812211e-07,2.004353956996460934e-02
-3.911894161253812018e-07,2.001315893828126830e-02
-3.896112911253811824e-07,1.981043062100780114e-02
-3.880331661253813220e-07,1.949759335405922001e-02
-3.864550411253811968e-07,1.917396757944342042e-02
-3.848769161253811775e-07,1.895007620918829835e-02
-3.832987911253813170e-07,1.891844080917714013e-02
-3.817206661253811918e-07,1.912867823592862004e-02
-3.801425411253812255e-07,1.957276096102924037e-02
-3.785644161253813120e-07,2.018439240273985080e-02
-3.769862911253811869e-07,2.085299083569074063e-02
-3.754081661253812205e-07,2.144873460460488060e-02
-3.738300411253813071e-07,2.185255422091595887e-02
-3.722519161253811819e-07,2.198359071683742005e-02
-3.706737911253812155e-07,2.181766571439255897e-02
-3.690956661253811962e-07,2.139228940426740957e-02
-3.675175411253811769e-07,2.079711248815143895e-02
-3.659394161253812106e-07,2.015213255078296059e-02
-3.643612911253811913e-07,1.957986292509545159e-02
-3.627831661253812249e-07,1.917737223562235999e-02
-3.612050411253813115e-07,1.899554850189242097e-02
-3.596269161253811863e-07,1.903027464406898892e-02
-3.580487911253812199e-07,1.922740862565226055e-02
-3.564706661253813065e-07,1.949985139238509871e-02
-3.548925411253811813e-07,1.975205711020463009e-02
-3.533144161253812150e-07,1.990566038669127139e-02
