-6.068485501789624897e-07,2.198339137248696978e-02
-6.052704251789625233e-07,2.184620312311414889e-02
-6.036923001789624511e-07,2.143681083100082083e-02
-6.021141751789624847e-07,2.083981029345859104e-02
-6.005360501789625184e-07,2.017678488483660992e-02
-5.989579251789624461e-07,1.957704831936855905e-02
-5.973798001789624798e-07,1.914744777503122122e-02
-5.958016751789625134e-07,1.894832613144284070e-02
-5.942235501789624412e-07,1.898186544544770010e-02
-5.926454251789624748e-07,1.919533572403676891e-02
-5.910673001789625084e-07,1.949775681267435987e-02
-5.894891751789625421e-07,1.978517773951131084e-02
-5.879110501789624698e-07,1.996796255034861967e-02
-5.863329251789625035e-07,1.999311709597937151e-02
-5.847548001789625371e-07,1.985636712890413019e-02
-5.831766751789624649e-07,1.960162910328874103e-02
-5.815985501789624985e-07,1.930875227767468033e-02
-5.800204251789625322e-07,1.907294323793120097e-02
-5.784423001789624599e-07,1.898113199780226967e-02
-5.768641751789624936e-07,1.909082422097092141e-02
-5.752860501789625272e-07,1.941597354508406079e-02
-5.737079251789624550e-07,1.992245391196393114e-02
-5.721298001789624886e-07,2.053386973432371962e-02
-5.705516751789625222e-07,2.114617442081778015e-02
-5.689735501789624500e-07,2.164798934784402037e-02
-5.673954251789624836e-07,2.194247069489256921e-02
-5.658173001789625173e-07,2.196705069395111024e-02
-5.642391751789624450e-07,2.170697638200148882e-02
-5.626610501789624787e-07,2.120005951108160092e-02
-5.610829251789625123e-07,2.053144946876574867e-02
-5.595048001789625459e-07,1.981905629058932153e-02
-5.579266751789624737e-07,1.919232910584771010e-02
-5.563485501789625073e-07,1.876770849395354920e-02
-5.547704251789625410e-07,1.862578868816244099e-02
-5.531923001789624687e-07,1.879488684495653900e-02
-5.516141751789625024e-07,1.924472354870671031e-02
-5.500360501789625360e-07,1.989155971433308884e-02
-5.484579251789624638e-07,2.061439521214977061e-02
-5.468798001789624974e-07,2.127894557722535829e-02
-5.453016751789625310e-07,2.176440888943059065e-02
-5.437235501789624588e-07,2.198699118674768069e-02
-5.421454251789624924e-07,2.191575578905729030e-02
-5.405673001789625261e-07,2.157699647249023897e-02
-5.389891751789624538e-07,2.104644189431148851e-02
-5.374110501789624875e-07,2.043126229668055030e-02
-5.358329251789625211e-07,1.984603319660206006e-02
-5.342548001789624489e-07,1.938848920859985100e-02
-5.326766751789624825e-07,1.911997164610234126e-02
-5.310985501789625162e-07,1.905500792129877913e-02
-5.295204251789624439e-07,1.916197824873921984e-02
-5.279423001789624776e-07,1.937469820737654919e-02
-5.263641751789625112e-07,1.961080819694175151e-02
-5.247860501789624390e-07,1.979350700267391849e-02
-5.232079251789624726e-07,1.987061031896861923e-02
-5.216298001789625062e-07,1.982648115300229136e-02
-5.200516751789625399e-07,1.968385491118029851e-02
-5.184735501789624676e-07,1.949528093416489152e-02
-5.168954251789625013e-07,1.932639366436903969e-02
-5.153173001789625349e-07,1.923553126983151840e-02
-5.137391751789624627e-07,1.925541730109250893e-02
-5.121610501789624963e-07,1.938215448193360974e-02
-5.105829251789625299e-07,1.957534079052215131e-02
-5.090048001789624577e-07,1.976927975398807061e-02
-5.074266751789624913e-07,1.989314898974143056e-02
-5.058485501789625250e-07,1.989422851871681941e-02
-5.042704251789624527e-07,1.975726010188138052e-02
-5.026923001789624864e-07,1.951375027034385132e-02
-5.011141751789625200e-07,1.923749886066150952e-02
-4.995360501789625537e-07,1.902654759321668887e-02
-4.979579251789624814e-07,1.897596180423025136e-02
-4.963798001789625150e-07,1.914918546377702979e-02
-4.948016751789625487e-07,1.955589063951641143e-02
-4.932235501789624764e-07,2.014403058989184050e-02
-4.916454251789625101e-07,2.080871783671523964e-02
-4.900673001789625437e-07,2.141649665464461991e-02
-4.884891751789624715e-07,2.183865473385047939e-02
-4.869110501789625051e-07,2.198398513210365890e-02
-4.853329251789625388e-07,2.182269448952137147e-02
-4.837548001789624665e-07,2.139368827063587927e-02
-4.821766751789625002e-07,2.079360993271569050e-02
-4.805985501789625338e-07,2.015081515695680073e-02
-4.790204251789624616e-07,1.959211039052239853e-02
-4.774423001789624952e-07,1.921162937559499004e-02
-4.758641751789624759e-07,1.905027706291648887e-02
-4.742860501789625095e-07,1.909097640307544017e-02
-4.727079251789624902e-07,1.927025704013404089e-02
-4.711298001789625239e-07,1.950097142981261841e-02
-4.695516751789625046e-07,1.969925849949857866e-02
-4.679735501789624853e-07,1.980731876387244877e-02
-4.663954251789625189e-07,1.980586274639024869e-02
-4.648173001789624996e-07,1.971364782094918097e-02
-4.632391751789624803e-07,1.957573213086249986e-02
-4.616610501789625139e-07,1.944535923744570086e-02
-4.600829251789624946e-07,1.936571621550903927e-02
-4.585048001789624753e-07,1.935727600110068169e-02
-4.569266751789625090e-07,1.941403686717628127e-02
-4.553485501789624897e-07,1.950878222652650124e-02
-4.537704251789625233e-07,1.960458362123908976e-02
-4.521923001789625040e-07,1.966818705163566119e-02
-4.506141751789624847e-07,1.968069052074268924e-02
-4.490360501789625183e-07,1.964256836266248946e-02
-4.474579251789624990e-07,1.957138203220444919e-02
-4.458798001789624797e-07,1.949460728079866964e-02
-4.443016751789625134e-07,1.943952162027291070e-02
-4.427235501789624941e-07,1.942404183473070076e-02
-4.411454251789624748e-07,1.945133910927403925e-02
-4.395673001789625084e-07,1.950968457814925006e-02
-4.379891751789624891e-07,1.957717734588573094e-02
-4.364110501789625228e-07,1.962958554338981032e-02
-4.348329251789625035e-07,1.964861790512210937e-02
-4.332548001789624842e-07,1.962791389918703069e-02
-4.316766751789625178e-07,1.957519382222958071e-02
-4.300985501789624985e-07,1.950933774019936867e-02
-4.285204251789624792e-07,1.945400695523831838e-02
-4.269423001789625128e-07,1.942956533464300015e-02
