-6.018824829557581930e-07,3.663898562081149141e-02
-6.003043579557582266e-07,3.595181189612670775e-02
-5.987262329557581544e-07,3.534727063030310840e-02
-5.971481079557581880e-07,3.484441956821660719e-02
-5.955699829557582217e-07,3.445635069918542848e-02
-5.939918579557581494e-07,3.420747009802577177e-02
-5.924137329557581831e-07,3.414140936991787167e-02
-5.908356079557582167e-07,3.431372642750186303e-02
-5.892574829557581445e-07,3.476977832905010779e-02
-5.876793579557581781e-07,3.551536561458529251e-02
-5.861012329557582117e-07,3.649194351829809779e-02
-5.845231079557582454e-07,3.756856619019065258e-02
-5.829449829557581731e-07,3.855829155842942224e-02
-5.813668579557582068e-07,3.925785969390076929e-02
-5.797887329557582404e-07,3.950095391376352849e-02
-5.782106079557581682e-07,3.920835685964786654e-02
-5.766324829557582018e-07,3.841920050134720044e-02
-5.750543579557582355e-07,3.729023565736212104e-02
-5.734762329557581632e-07,3.606094836816196858e-02
-5.718981079557581968e-07,3.499315242379050228e-02
-5.703199829557582305e-07,3.430265889245776717e-02
-5.687418579557581582e-07,3.410319533985096269e-02
-5.671637329557581919e-07,3.437991460944125888e-02
-5.655856079557582255e-07,3.500061426037930773e-02
-5.640074829557581533e-07,3.576102923022862756e-02
-5.624293579557581869e-07,3.644890743351684309e-02
-5.608512329557582206e-07,3.690683489786168725e-02
-5.592731079557581483e-07,3.707447527867822196e-02
-5.576949829557581820e-07,3.699773628028626277e-02
-5.561168579557582156e-07,3.680425312815076982e-02
-5.545387329557581434e-07,3.665415846165701041e-02
-5.529606079557581770e-07,3.668449998618183300e-02
-5.513824829557582106e-07,3.696504716549479236e-02
-5.498043579557582443e-07,3.747931462930868818e-02
-5.482262329557581720e-07,3.813504205841872913e-02
-5.466481079557582057e-07,3.879799669773280335e-02
-5.450699829557582393e-07,3.933603246626381916e-02
-5.434918579557581671e-07,3.965757132716263289e-02
-5.419137329557582007e-07,3.973206952780677925e-02
-5.403356079557582343e-07,3.958741907545861721e-02
-5.387574829557581621e-07,3.928799991890712801e-02
-5.371793579557581957e-07,3.890374327007319749e-02
-5.356012329557582294e-07,3.848315699130280820e-02
-5.340231079557581571e-07,3.804021434899428067e-02
-5.324449829557581908e-07,3.755935484709266303e-02
-5.308668579557582244e-07,3.701556411632751786e-02
-5.292887329557582581e-07,3.639943340657868925e-02
-5.277106079557581858e-07,3.573712689087617939e-02
-5.261324829557582195e-07,3.509535874841202691e-02
-5.245543579557582531e-07,3.456875850812383272e-02
-5.229762329557581808e-07,3.425359770711573770e-02
-5.213981079557582145e-07,3.421660634015592090e-02
-5.198199829557582481e-07,3.447028244642801748e-02
-5.182418579557581759e-07,3.496381323456485002e-02
-5.166637329557582095e-07,3.559321347537085928e-02
-5.150856079557582432e-07,3.622820589832161792e-02
-5.135074829557581709e-07,3.674614513470970262e-02
-5.119293579557582046e-07,3.706360185586182743e-02
-5.103512329557582382e-07,3.715519474234806746e-02
-5.087731079557581660e-07,3.705460856036386225e-02
-5.071949829557581996e-07,3.683886729492823892e-02
-5.056168579557582332e-07,3.660126049880547960e-02
-5.040387329557581610e-07,3.642285183617689770e-02
-5.024606079557581946e-07,3.635086674664147338e-02
-5.008824829557582283e-07,3.639008024032851923e-02
-4.993043579557581560e-07,3.650836666603404085e-02
-4.977262329557581897e-07,3.665287230353780207e-02
-4.961481079557582233e-07,3.677038705653733197e-02
-4.945699829557581511e-07,3.682488224976210311e-02
-4.929918579557581847e-07,3.680691730775609988e-02
-4.914137329557582183e-07,3.673294169541486270e-02
-4.898356079557581461e-07,3.663613853106807011e-02
-4.882574829557581797e-07,3.655296556953489817e-02
-4.866793579557582134e-07,3.651041102846438319e-02
-4.851012329557582470e-07,3.651811617584956732e-02
-4.835231079557581748e-07,3.656734598454988716e-02
-4.819449829557582084e-07,3.663622406064921677e-02
-4.803668579557582421e-07,3.669868690755669072e-02
-4.787887329557581698e-07,3.673374871920848800e-02
-4.772106079557582034e-07,3.673195758039172337e-02
-4.756324829557581841e-07,3.669738763083069122e-02
-4.740543579557582178e-07,3.664494548511480765e-02
-4.724762329557581985e-07,3.659428865945622139e-02
-4.708981079557581792e-07,3.656291716452746143e-02
-4.693199829557582128e-07,3.656055564281428250e-02
-4.677418579557581935e-07,3.658649413029706199e-02
-4.661637329557581742e-07,3.663044583502782225e-02
-4.645856079557582079e-07,3.667638755430781272e-02
-4.630074829557581886e-07,3.670805087994503252e-02
-4.614293579557582222e-07,3.671436243816036948e-02
-4.598512329557582029e-07,3.669290791111116251e-02
-4.582731079557581836e-07,3.665094888189460859e-02
-4.566949829557582172e-07,3.660308805260287929e-02
-4.551168579557581979e-07,3.656655939473869854e-02
-4.535387329557581786e-07,3.655540244993180782e-02
-4.519606079557582123e-07,3.657536296107118806e-02
-4.503824829557581930e-07,3.662126526593899312e-02
-4.488043579557581737e-07,3.667795377504717153e-02
-4.472262329557582073e-07,3.672487692635684198e-02
-4.456481079557581880e-07,3.674308999761047995e-02
-4.440699829557582216e-07,3.672245898411977821e-02
-4.424918579557582023e-07,3.666661771269350001e-02
-4.409137329557581830e-07,3.659308449700580251e-02
-4.393356079557582167e-07,3.652839921731409339e-02
-4.377574829557581974e-07,3.649921725377638232e-02
-4.361793579557581781e-07,3.652174047868936985e-02
-4.346012329557582117e-07,3.659444484202013098e-02
-4.330231079557581924e-07,3.669576597109951849e-02
-4.314449829557582261e-07,3.678965335042704704e-02
-4.298668579557582067e-07,3.683750943613688794e-02
-4.282887329557581874e-07,3.681269417121105919e-02
-4.267106079557582211e-07,3.671312493560129064e-02
-4.251324829557582018e-07,3.656583182052867281e-02
-4.235543579557581825e-07,3.642142508992061295e-02
-4.219762329557582161e-07,3.633859446511351898e-02
-4.203981079557581968e-07,3.636297500819921785e-02
-4.188199829557581775e-07,3.650734962996762811e-02
-4.172418579557582112e-07,3.674044289774826277e-02
-4.156637329557581919e-07,3.698963366599781338e-02
-4.140856079557582255e-07,3.715850792194937829e-02
-4.125074829557582062e-07,3.715502908594806031e-02
-4.109293579557581869e-07,3.692222313565685782e-02
-4.093512329557582205e-07,3.646101749405993020e-02
-4.077731079557582012e-07,3.583739820678889798e-02
-4.061949829557581819e-07,3.517003846581846088e-02
-4.046168579557582156e-07,3.460083748798758324e-02
-4.030387329557581963e-07,3.425736423677114284e-02
-4.014606079557581770e-07,3.421697084770598807e-02
-3.998824829557582106e-07,3.448533897099802237e-02
-3.983043579557581913e-07,3.499525029794565284e-02
-3.967262329557582249e-07,3.562648350546378240e-02
-3.951481079557582056e-07,3.624052291734441988e-02
-3.935699829557581863e-07,3.671875100784822987e-02
-3.919918579557582200e-07,3.699259086271142888e-02
-3.904137329557582007e-07,3.705648564890799690e-02
-3.888356079557581814e-07,3.696067880101735342e-02
-3.872574829557582150e-07,3.678740763304409050e-02
-3.856793579557581957e-07,3.662019342593386684e-02
-3.841012329557581764e-07,3.651690394628451936e-02
-3.825231079557582101e-07,3.649547877598886825e-02
-3.809449829557581907e-07,3.653618130735143688e-02
-3.793668579557582244e-07,3.659792407242422330e-02
-3.777887329557582051e-07,3.664048228431161791e-02
-3.762106079557581858e-07,3.664371392375791875e-02
-3.746324829557582194e-07,3.661534278149714688e-02
-3.730543579557582001e-07,3.658477711509439123e-02
-3.714762329557581808e-07,3.658611653848205941e-02
-3.698981079557582145e-07,3.663822261405356995e-02
-3.683199829557581952e-07,3.673115518021732862e-02
-3.667418579557581759e-07,3.682587600343553702e-02
-3.651637329557582095e-07,3.686866029801533912e-02
-3.635856079557581902e-07,3.681528435130457244e-02
-3.620074829557582238e-07,3.665542334462933149e-02
-3.604293579557582045e-07,3.642665503743434952e-02
-3.588512329557581852e-07,3.621059960461105870e-02
-3.572731079557582189e-07,3.611029404695072220e-02
-3.556949829557581996e-07,3.621533268691058682e-02
-3.541168579557581803e-07,3.656665785909723326e-02
-3.525387329557582139e-07,3.713408520528405088e-02
-3.509606079557581946e-07,3.781624023277260771e-02
-3.493824829557581753e-07,3.846491411599545912e-02
-3.478043579557582089e-07,3.892703497017641762e-02
-3.462262329557581896e-07,3.909072000499688726e-02
-3.446481079557582233e-07,3.892022455177217982e-02
-3.430699829557582040e-07,3.846715797885486010e-02
-3.414918579557581847e-07,3.785373953697845212e-02
-3.399137329557582183e-07,3.723348796456855264e-02
-3.383356079557581990e-07,3.674289186018975945e-02
-3.367574829557581797e-07,3.646077901786735215e-02
-3.351793579557582134e-07,3.638910353169783757e-02
-3.336012329557581940e-07,3.646163097048740753e-02
-3.320231079557581747e-07,3.657635990923026326e-02
-3.304449829557582084e-07,3.663970288829537791e-02
-3.288668579557581891e-07,3.660470295680268854e-02
-3.272887329557582227e-07,3.648975714989541319e-02
-3.257106079557582034e-07,3.637047515568120337e-02
