-6.067183432663644331e-07,3.908158466219913835e-02
-6.051402182663644667e-07,3.961835972261235073e-02
-6.035620932663643945e-07,3.994768713490572803e-02
-6.019839682663644281e-07,3.998568284693852781e-02
-6.004058432663644617e-07,3.970063738233072653e-02
-5.988277182663643895e-07,3.912944048934417079e-02
-5.972495932663644231e-07,3.837746426826067064e-02
-5.956714682663644568e-07,3.759911230400808657e-02
-5.940933432663643845e-07,3.696270502904998312e-02
-5.925152182663644182e-07,3.660832314447501346e-02
-5.909370932663644518e-07,3.661024814722153853e-02
-5.893589682663644855e-07,3.695487561856190123e-02
-5.877808432663644132e-07,3.754137584339190675e-02
-5.862027182663644469e-07,3.820614530738612735e-02
-5.846245932663644805e-07,3.876505590573495197e-02
-5.830464682663644082e-07,3.906221145174110232e-02
-5.814683432663644419e-07,3.901228685205602315e-02
-5.798902182663644755e-07,3.862443985155662729e-02
-5.783120932663644033e-07,3.800114157683535249e-02
-5.767339682663644369e-07,3.731181297903637950e-02
-5.751558432663644706e-07,3.674899850144620200e-02
-5.735777182663643983e-07,3.647784335272743345e-02
-5.719995932663644320e-07,3.659269493760879816e-02
-5.704214682663644656e-07,3.709192591831750319e-02
-5.688433432663643934e-07,3.787759700740105789e-02
-5.672652182663644270e-07,3.877903569390060701e-02
-5.656870932663644606e-07,3.959470148382505938e-02
-5.641089682663643884e-07,4.014126737920061666e-02
-5.625308432663644220e-07,4.029764140013179091e-02
-5.609527182663644557e-07,4.003305998200996918e-02
-5.593745932663644893e-07,3.941244159891543059e-02
-5.577964682663644171e-07,3.857910253553324675e-02
-5.562183432663644507e-07,3.771862045548546316e-02
-5.546402182663644843e-07,3.701366064313563881e-02
-5.530620932663644121e-07,3.660125233395031263e-02
-5.514839682663644457e-07,3.654321857932001788e-02
-5.499058432663644794e-07,3.681676890510308248e-02
-5.483277182663644071e-07,3.732688297902032881e-02
-5.467495932663644408e-07,3.793655334241748112e-02
-5.451714682663644744e-07,3.850596289618318790e-02
-5.435933432663644022e-07,3.892955628847437344e-02
-5.420152182663644358e-07,3.916018930627244987e-02
-5.404370932663644695e-07,3.921472243442578054e-02
-5.388589682663643972e-07,3.915957664923407772e-02
-5.372808432663644308e-07,3.908183083930896751e-02
-5.357027182663644645e-07,3.905527578674720252e-02
-5.341245932663643922e-07,3.911325148611249219e-02
-5.325464682663644259e-07,3.923658693473563996e-02
-5.309683432663644595e-07,3.936081022270004198e-02
-5.293902182663643873e-07,3.940004968548178194e-02
-5.278120932663644209e-07,3.927941620910287146e-02
-5.262339682663644546e-07,3.896439024358903241e-02
-5.246558432663643823e-07,3.847722206703090703e-02
-5.230777182663644160e-07,3.789370034825954858e-02
-5.214995932663644496e-07,3.732114438258520711e-02
-5.199214682663644832e-07,3.686453755327989690e-02
-5.183433432663644110e-07,3.659273358366715856e-02
-5.167652182663644446e-07,3.651544288776496783e-02
-5.151870932663644783e-07,3.657970133034262744e-02
-5.136089682663644060e-07,3.668692441170048196e-02
-5.120308432663644397e-07,3.672522918617431020e-02
-5.104527182663644733e-07,3.660532624555076775e-02
-5.088745932663644011e-07,3.628886494981795746e-02
-5.072964682663644347e-07,3.579936864102278155e-02
-5.057183432663644683e-07,3.521283603705092913e-02
-5.041402182663643961e-07,3.463238945243773959e-02
-5.025620932663644297e-07,3.415605973427811304e-02
-5.009839682663644634e-07,3.384930457886566740e-02
-4.994058432663644970e-07,3.373170388007441095e-02
-4.978277182663644248e-07,3.378125374023852739e-02
-4.962495932663644584e-07,3.395325387653939236e-02
-4.946714682663644921e-07,3.420472666175535664e-02
-4.930933432663644198e-07,3.451399179590509264e-02
-4.915152182663644535e-07,3.488736194808041147e-02
-4.899370932663644871e-07,3.535003349513588661e-02
-4.883589682663644148e-07,3.592518269661874181e-02
-4.867808432663644485e-07,3.661007429616822823e-02
-4.852027182663644821e-07,3.735997957445978679e-02
-4.836245932663644099e-07,3.808805793691232705e-02
-4.820464682663644435e-07,3.868319100464265303e-02
-4.804683432663644772e-07,3.904049281616164130e-02
-4.788902182663644049e-07,3.909472854200086306e-02
-4.773120932663644386e-07,3.884404157573648209e-02
-4.757339682663645251e-07,3.835513427047142210e-02
-4.741558432663645058e-07,3.774673131584548730e-02
-4.725777182663643807e-07,3.715618707000584858e-02
-4.709995932663645202e-07,3.670021653847997667e-02
-4.694214682663643950e-07,3.644264588557077217e-02
-4.678433432663643757e-07,3.638029876355271253e-02
-4.662652182663645152e-07,3.645157065219872816e-02
-4.646870932663643900e-07,3.656466432403235323e-02
-4.631089682663644237e-07,3.663468405332989675e-02
-4.615308432663645102e-07,3.661689957490227298e-02
-4.599527182663643851e-07,3.652402393425761840e-02
-4.583745932663644187e-07,3.642147078293803131e-02
-4.567964682663645053e-07,3.640202008775651060e-02
-4.552183432663643801e-07,3.654944029230749319e-02
-4.536402182663644137e-07,3.690288470401516252e-02
-4.520620932663643944e-07,3.743555457194081698e-02
-4.504839682663644810e-07,3.805504393011741732e-02
-4.489058432663644088e-07,3.862616270579929262e-02
-4.473277182663643895e-07,3.900856149825272096e-02
-4.457495932663644761e-07,3.909822076867044277e-02
-4.441714682663645097e-07,3.885916596916273724e-02
-4.425933432663643845e-07,3.833572660432552764e-02
-4.410152182663645240e-07,3.764135778414681027e-02
-4.394370932663645047e-07,3.692822055555011751e-02
-4.378589682663643795e-07,3.634607645741035759e-02
-4.362808432663645191e-07,3.600296747567265782e-02
-4.347027182663643939e-07,3.593878888535907701e-02
-4.331245932663643746e-07,3.611876555214432044e-02
-4.315464682663645141e-07,3.644817565869142711e-02
-4.299683432663643889e-07,3.680232435595225116e-02
-4.283902182663644226e-07,3.706358760059415974e-02
-4.268120932663645091e-07,3.715440563435824795e-02
-4.252339682663643840e-07,3.705706323765990684e-02
-4.236558432663644176e-07,3.681548912362461734e-02
-4.220777182663645042e-07,3.651845127769556831e-02
-4.204995932663644849e-07,3.627031249109405331e-02
-4.189214682663644126e-07,3.615743418982402674e-02
-4.173433432663643933e-07,3.622042343808296733e-02
-4.157652182663644799e-07,3.644053881322670968e-02
-4.141870932663645135e-07,3.674441681219645789e-02
-4.126089682663643884e-07,3.702635426181549727e-02
-4.110308432663644749e-07,3.718198857919102068e-02
-4.094527182663645086e-07,3.714343062231349746e-02
-4.078745932663643834e-07,3.690527821723770668e-02
-4.062964682663645229e-07,3.653207683338034750e-02
-4.047183432663645036e-07,3.614437030462742950e-02
-4.031402182663643784e-07,3.588540980199744074e-02
-4.015620932663645180e-07,3.587768022163469878e-02
-3.999839682663643928e-07,3.618254186666707700e-02
-3.984058432663644264e-07,3.677487503621564013e-02
-3.968277182663645130e-07,3.754291742280810307e-02
-3.952495932663643878e-07,3.831468661300067163e-02
-3.936714682663644215e-07,3.890474343653765182e-02
-3.920933432663645080e-07,3.916810727777905732e-02
-3.905152182663644887e-07,3.904452779524719003e-02
-3.889370932663644165e-07,3.857974067606229768e-02
-3.873589682663645031e-07,3.791529300259559310e-02
-3.857808432663644838e-07,3.724916790530122257e-02
-3.842027182663645174e-07,3.677843791354976771e-02
-3.826245932663643922e-07,3.664140845019268206e-02
-3.810464682663644788e-07,3.687677713857544226e-02
-3.794683432663645124e-07,3.741262375010850211e-02
-3.778902182663643873e-07,3.808870410964784736e-02
-3.763120932663644738e-07,3.870475890464664809e-02
-3.747339682663645075e-07,3.907952874112052138e-02
-3.731558432663643823e-07,3.910231292116180674e-02
-3.715777182663645218e-07,3.876136169829230704e-02
-3.699995932663643966e-07,3.814163101941191181e-02
-3.684214682663643773e-07,3.739392585902463068e-02
-3.668433432663645168e-07,3.668848942559604226e-02
-3.652652182663643917e-07,3.616731181117825017e-02
-3.636870932663644782e-07,3.591116690796330307e-02
-3.621089682663645119e-07,3.592993204843709237e-02
-3.605308432663643867e-07,3.617576491311792763e-02
-3.589527182663645262e-07,3.657209568371797698e-02
-3.573745932663645069e-07,3.704409314311875312e-02
-3.557964682663643817e-07,3.753990965897312237e-02
-3.542183432663645213e-07,3.803520710472720751e-02
-3.526402182663643961e-07,3.852143898904471231e-02
-3.510620932663643768e-07,3.898605039887240858e-02
-3.494839682663645163e-07,3.939511439575658219e-02
-3.479058432663643911e-07,3.968889174019322313e-02
-3.463277182663644777e-07,3.979432704987725944e-02
-3.447495932663645113e-07,3.965142746023740672e-02
-3.431714682663643861e-07,3.924301845191716792e-02
-3.415933432663645257e-07,3.861629763711280777e-02
-3.400152182663645064e-07,3.788445190762922826e-02
-3.384370932663643812e-07,3.720477662415581227e-02
-3.368589682663645207e-07,3.673766548749114735e-02
-3.352808432663643955e-07,3.659941024117190078e-02
-3.337027182663644821e-07,3.682337747541007678e-02
-3.321245932663645157e-07,3.734416222754732839e-02
-3.305464682663643906e-07,3.801144020912512744e-02
-3.289683432663644771e-07,3.863056478376637737e-02
-3.273902182663645108e-07,3.901862501522775778e-02
-3.258120932663643856e-07,3.905834053997255667e-02
-3.242339682663645251e-07,3.873364774138309680e-02
-3.226558432663645058e-07,3.813553010897199197e-02
-3.210777182663643806e-07,3.743604308661158814e-02
-3.194995932663645201e-07,3.683921061243836115e-02
-3.179214682663643950e-07,3.652297342196757224e-02
-3.163433432663644815e-07,3.658981527078480206e-02
-3.147652182663645152e-07,3.704003987867877240e-02
-3.131870932663643900e-07,3.777441804062658254e-02
-3.116089682663644766e-07,3.862413679545841083e-02
-3.100308432663645102e-07,3.939717752591503225e-02
-3.084527182663643850e-07,3.992817141912093776e-02
-3.068745932663645246e-07,4.011704428220116969e-02
-3.052964682663645053e-07,3.994723315989894691e-02
-3.037183432663643801e-07,3.948015491097255775e-02
-3.021402182663645196e-07,3.883130515353951789e-02
-3.005620932663643944e-07,3.813537773350750282e-02
-2.989839682663644810e-07,3.751178417095810125e-02
