-6.047906204257415004e-07,1.954079233109953101e-02
-6.032124954257415341e-07,1.974726624040593070e-02
-6.016343704257414618e-07,2.018023362531218973e-02
-6.000562454257414955e-07,2.075769831312802155e-02
-5.984781204257415291e-07,2.138020045026201021e-02
-5.968999954257414569e-07,2.194831779504417130e-02
-5.953218704257414905e-07,2.237805376532748039e-02
-5.937437454257415241e-07,2.261202296276558152e-02
-5.921656204257414519e-07,2.262511936478836874e-02
-5.905874954257414855e-07,2.242489786159990173e-02
-5.890093704257415192e-07,2.204686192162261943e-02
-5.874312454257415528e-07,2.154674255776983099e-02
-5.858531204257414806e-07,2.099070024202254886e-02
-5.842749954257415142e-07,2.044519164340661069e-02
-5.826968704257415479e-07,1.996790016841805057e-02
-5.811187454257414756e-07,1.960084383050934853e-02
-5.795406204257415093e-07,1.936601838289574856e-02
-5.779624954257415429e-07,1.926420154240002930e-02
-5.763843704257414707e-07,1.927683165430492049e-02
-5.748062454257415043e-07,1.937036092256745959e-02
-5.732281204257415379e-07,1.950297545068867960e-02
-5.716499954257414657e-07,1.963171895361609173e-02
-5.700718704257414993e-07,1.971994304470398029e-02
-5.684937454257415330e-07,1.974362356831076831e-02
-5.669156204257414607e-07,1.969566795232537137e-02
-5.653374954257414944e-07,1.958752714079747131e-02
-5.637593704257415280e-07,1.944780469133744125e-02
-5.621812454257414558e-07,1.931781059435013978e-02
-5.606031204257414894e-07,1.924456641648027849e-02
-5.590249954257415230e-07,1.927190956476951961e-02
-5.574468704257415567e-07,1.943172568464564959e-02
-5.558687454257414844e-07,1.973569750326577971e-02
-5.542906204257415181e-07,2.017032649848156042e-02
-5.527124954257415517e-07,2.069634527543466954e-02
-5.511343704257414795e-07,2.125321412542913874e-02
-5.495562454257415131e-07,2.176912449333932853e-02
-5.479781204257415467e-07,2.217445706921343171e-02
-5.463999954257414745e-07,2.241688365112096126e-02
-5.448218704257415081e-07,2.247434341693890086e-02
-5.432437454257415418e-07,2.236236886388576900e-02
-5.416656204257414695e-07,2.213300305267367971e-02
-5.400874954257415032e-07,2.186456107297737872e-02
-5.385093704257415368e-07,2.164348950628573048e-02
-5.369312454257414646e-07,2.154226481929288894e-02
-5.353531204257414982e-07,2.159896346288005947e-02
-5.337749954257415319e-07,2.180412929318462090e-02
-5.321968704257414596e-07,2.209989549181496857e-02
-5.306187454257414933e-07,2.239241357751800901e-02
-5.290406204257415269e-07,2.257556811177544032e-02
-5.274624954257414547e-07,2.256026911020857922e-02
-5.258843704257414883e-07,2.230095855258016832e-02
-5.243062454257415219e-07,2.181263723868830107e-02
-5.227281204257414497e-07,2.117171853700338877e-02
-5.211499954257414833e-07,2.050011891928756047e-02
-5.195718704257415170e-07,1.993596088837224986e-02
-5.179937454257415506e-07,1.959901769877171046e-02
-5.164156204257414784e-07,1.955978799372451102e-02
-5.148374954257415120e-07,1.982165527466523899e-02
-5.132593704257415456e-07,2.032085185332482141e-02
-5.116812454257414734e-07,2.094441387392317888e-02
-5.101031204257415070e-07,2.156082036232992091e-02
-5.085249954257415407e-07,2.205397893241450163e-02
-5.069468704257414684e-07,2.235111284993378938e-02
-5.053687454257415021e-07,2.243675015380770105e-02
-5.037906204257415357e-07,2.234954112582756072e-02
-5.022124954257414635e-07,2.216424193437285112e-02
-5.006343704257414971e-07,2.196523116050395907e-02
-4.990562454257415307e-07,2.182094100185091867e-02
-4.974781204257415644e-07,2.176644762925993015e-02
-4.958999954257414921e-07,2.179916765036470083e-02
-4.943218704257415258e-07,2.188713108428416015e-02
-4.927437454257415594e-07,2.198608885490282994e-02
-4.911656204257414872e-07,2.205771347130534854e-02
-4.895874954257415208e-07,2.208271525014428999e-02
-4.880093704257415545e-07,2.206450647154725025e-02
-4.864312454257414822e-07,2.202342564157992039e-02
-4.848531204257415159e-07,2.198458930692253135e-02
-4.832749954257415495e-07,2.196580152210608067e-02
-4.816968704257414773e-07,2.197010761922106939e-02
-4.801187454257415109e-07,2.198622923931508114e-02
-4.785406204257415445e-07,2.199614172569014023e-02
-4.769624954257414723e-07,2.198591613159706082e-02
-4.753843704257415059e-07,2.195449951537346150e-02
-4.738062454257414866e-07,2.191598589750346979e-02
-4.722281204257415203e-07,2.189389089925777160e-02
-4.706499954257415010e-07,2.190933428693568955e-02
-4.690718704257414817e-07,2.196893278360128113e-02
-4.674937454257415153e-07,2.205766416774359098e-02
-4.659156204257414960e-07,2.214132876871523908e-02
-4.643374954257414767e-07,2.217878339057700876e-02
-4.627593704257415103e-07,2.213986998377034943e-02
-4.611812454257414910e-07,2.202184097973669888e-02
-4.596031204257415247e-07,2.185675048090778005e-02
-4.580249954257415054e-07,2.170497313215835958e-02
-4.564468704257414861e-07,2.163526397895509934e-02
-4.548687454257415197e-07,2.169744169355092983e-02
-4.532906204257415004e-07,2.189764402713013924e-02
-4.517124954257414811e-07,2.218635281223112904e-02
-4.501343704257415147e-07,2.246593486140421869e-02
-4.485562454257414954e-07,2.261760707150596919e-02
-4.469781204257414761e-07,2.254029572509196055e-02
-4.453999954257415098e-07,2.218837906706172883e-02
-4.438218704257414905e-07,2.159525082452806027e-02
-4.422437454257415241e-07,2.087206185526847141e-02
-4.406656204257415048e-07,2.018017777728622897e-02
-4.390874954257414855e-07,1.968486755251415074e-02
-4.375093704257415192e-07,1.950501278247836895e-02
-4.359312454257414999e-07,1.967585679110938138e-02
-4.343531204257414806e-07,2.013790326489120139e-02
-4.327749954257415142e-07,2.075679251107002965e-02
-4.311968704257414949e-07,2.136764713314519976e-02
-4.296187454257414756e-07,2.182916976045523941e-02
-4.280406204257415092e-07,2.206786226262738917e-02
-4.264624954257414899e-07,2.209719941631968845e-02
-4.248843704257415236e-07,2.200444941227625018e-02
