-6.077704047924153415e-07,2.198339137248695938e-02
-6.061922797924153751e-07,2.194115168898264079e-02
-6.046141547924153029e-07,2.189920396548902110e-02
-6.030360297924153365e-07,2.188079130001304926e-02
-6.014579047924153702e-07,2.190492858471540169e-02
-5.998797797924152979e-07,2.197687875145106981e-02
-5.983016547924153316e-07,2.208209092309398880e-02
-5.967235297924153652e-07,2.218611537460477012e-02
-5.951454047924152930e-07,2.224124827194555107e-02
-5.935672797924153266e-07,2.219814167839977148e-02
-5.919891547924153602e-07,2.201985012460587129e-02
-5.904110297924153939e-07,2.169356877554771967e-02
-5.888329047924153216e-07,2.123680350615598025e-02
-5.872547797924153553e-07,2.069587944124965870e-02
-5.856766547924153889e-07,2.013691166706272143e-02
-5.840985297924153167e-07,1.963253877840234057e-02
-5.825204047924153503e-07,1.924735110466023122e-02
-5.809422797924153839e-07,1.902655379283445941e-02
-5.793641547924153117e-07,1.899027122716182014e-02
-5.777860297924153453e-07,1.913411999351006046e-02
-5.762079047924153790e-07,1.943447927846242082e-02
-5.746297797924153067e-07,1.985516647112021971e-02
-5.730516547924153404e-07,2.035345780181217062e-02
-5.714735297924153740e-07,2.088359929379104973e-02
-5.698954047924153018e-07,2.139840141605399079e-02
-5.683172797924153354e-07,2.185004617663236989e-02
-5.667391547924153690e-07,2.219338240104452853e-02
-5.651610297924152968e-07,2.239246433365362984e-02
-5.635829047924153304e-07,2.242989584628676120e-02
-5.620047797924153641e-07,2.231574357296191996e-02
-5.604266547924152918e-07,2.209239330328947870e-02
-5.588485297924153255e-07,2.183040755936411018e-02
-5.572704047924153591e-07,2.161450852254534136e-02
-5.556922797924153928e-07,2.152139394308374976e-02
-5.541141547924153205e-07,2.159526944314996144e-02
-5.525360297924153542e-07,2.182920495801944985e-02
-5.509579047924153878e-07,2.215975578837038953e-02
-5.493797797924153156e-07,2.247923656947262150e-02
-5.478016547924153492e-07,2.266423161045291040e-02
-5.462235297924153828e-07,2.261302882381031887e-02
-5.446454047924153106e-07,2.228049001634826998e-02
-5.430672797924153442e-07,2.169876120795078897e-02
-5.414891547924153779e-07,2.097531943504466964e-02
-5.399110297924153056e-07,2.026706403403734022e-02
-5.383329047924153393e-07,1.973720420162302161e-02
-5.367547797924153729e-07,1.950788327374530090e-02
-5.351766547924154065e-07,1.962412174459202130e-02
-5.335985297924153343e-07,2.004060145644378024e-02
-5.320204047924153679e-07,2.063691438684902082e-02
-5.304422797924154016e-07,2.125642690307506105e-02
-5.288641547924153293e-07,2.175601679071554120e-02
-5.272860297924153630e-07,2.204957603264244906e-02
-5.257079047924153966e-07,2.213072152443577856e-02
-5.241297797924153244e-07,2.206669354429198829e-02
-5.225516547924153580e-07,2.196583147615853090e-02
-5.209735297924153917e-07,2.193066992848384869e-02
-5.193954047924153194e-07,2.201413563346852828e-02
-5.178172797924153530e-07,2.219544457842859836e-02
-5.162391547924153867e-07,2.238544231339434018e-02
-5.146610297924153144e-07,2.246031623847248929e-02
-5.130829047924153481e-07,2.231178476137424954e-02
-5.115047797924153817e-07,2.189535891998121986e-02
-5.099266547924153095e-07,2.125804140467934047e-02
-5.083485297924153431e-07,2.053356921612490074e-02
-5.067704047924153768e-07,1.990489124191177975e-02
-5.051922797924153045e-07,1.954543930405945942e-02
-5.036141547924153382e-07,1.955967252970217118e-02
-5.020360297924153718e-07,1.994313077347415961e-02
-5.004579047924152996e-07,2.057777669440423104e-02
-4.988797797924153332e-07,2.126553296528208015e-02
-4.973016547924153668e-07,2.178953689151301096e-02
-4.957235297924152946e-07,2.198350697497535033e-02
-4.941454047924153282e-07,2.178545694286899981e-02
-4.925672797924153619e-07,2.125795719570134842e-02
-4.909891547924153955e-07,2.056776184462176874e-02
-4.894110297924153233e-07,1.993192463286607916e-02
-4.878329047924153569e-07,1.954874964993909975e-02
-4.862547797924153905e-07,1.953650662828199103e-02
-4.846766547924153183e-07,1.990016812384683143e-02
-4.830985297924153519e-07,2.053610547043896103e-02
-4.815204047924153856e-07,2.127168248259517919e-02
-4.799422797924153133e-07,2.192387649055307919e-02
-4.783641547924153470e-07,2.235690997201172925e-02
-4.767860297924153806e-07,2.251890405973546935e-02
-4.752079047924154143e-07,2.244674676288976878e-02
