-6.019423326795529783e-07,1.954079233109949978e-02
-6.003642076795530119e-07,1.974758662312119106e-02
-5.987860826795529397e-07,2.020888794513438919e-02
-5.972079576795529733e-07,2.081698916261635890e-02
-5.956298326795530070e-07,2.143944677650092001e-02
-5.940517076795529347e-07,2.195411683390241162e-02
-5.924735826795529684e-07,2.227986584777064127e-02
-5.908954576795530020e-07,2.239412887118484921e-02
-5.893173326795529298e-07,2.233273025032384007e-02
-5.877392076795529634e-07,2.217256637195006916e-02
-5.861610826795529970e-07,2.200314956446100881e-02
-5.845829576795530307e-07,2.189615335796817053e-02
-5.830048326795529584e-07,2.188193642640217859e-02
-5.814267076795529921e-07,2.194030544872887026e-02
-5.798485826795530257e-07,2.200827654375684880e-02
-5.782704576795529535e-07,2.200165167881484862e-02
-5.766923326795529871e-07,2.184452959062483171e-02
-5.751142076795530208e-07,2.149687005436379944e-02
-5.735360826795529485e-07,2.097190742053683943e-02
-5.719579576795529822e-07,2.033750824077911953e-02
-5.703798326795530158e-07,1.970125118618483093e-02
-5.688017076795529436e-07,1.918225739084001083e-02
-5.672235826795529772e-07,1.887807158812863928e-02
-5.656454576795530108e-07,1.883590245620277853e-02
-5.640673326795529386e-07,1.903712662134775940e-02
-5.624892076795529722e-07,1.939965534411040166e-02
-5.609110826795530059e-07,1.979876792869486937e-02
-5.593329576795529336e-07,2.010130246974424842e-02
-5.577548326795529673e-07,2.020411492191399871e-02
-5.561767076795530009e-07,2.006559835227186145e-02
-5.545985826795530345e-07,1.972130233399502913e-02
-5.530204576795529623e-07,1.927727512650122960e-02
-5.514423326795529959e-07,1.888234276359638045e-02
-5.498642076795530296e-07,1.868583887545519073e-02
-5.482860826795529573e-07,1.879245198956698906e-02
-5.467079576795529910e-07,1.922780319449942862e-02
-5.451298326795530246e-07,1.992475160889933122e-02
-5.435517076795529524e-07,2.073679756204558147e-02
-5.419735826795529860e-07,2.147578750604714828e-02
-5.403954576795530196e-07,2.196401301798030919e-02
-5.388173326795529474e-07,2.208544067732865976e-02
-5.372392076795529810e-07,2.182133464046927956e-02
-5.356610826795530147e-07,2.125838607466210006e-02
-5.340829576795529424e-07,2.056598419959314999e-02
-5.325048326795529761e-07,1.994855311453962859e-02
-5.309267076795530097e-07,1.958661810712672077e-02
-5.293485826795529375e-07,1.958458922556130868e-02
-5.277704576795529711e-07,1.994029280836273968e-02
-5.261923326795530048e-07,2.054628243532796023e-02
-5.246142076795529325e-07,2.122230051142183146e-02
-5.230360826795529662e-07,2.176865817865420924e-02
-5.214579576795529998e-07,2.202435875113228914e-02
-5.198798326795529276e-07,2.191225659961041836e-02
-5.183017076795529612e-07,2.145786695887168943e-02
-5.167235826795529948e-07,2.077704092227486074e-02
-5.151454576795530285e-07,2.003776783062054950e-02
-5.135673326795529562e-07,1.940902373536427042e-02
-5.119892076795529899e-07,1.901295559858011061e-02
-5.104110826795530235e-07,1.889492363567414970e-02
-5.088329576795529513e-07,1.901923556980701993e-02
-5.072548326795529849e-07,1.929009719183686841e-02
-5.056767076795530185e-07,1.958793011436260958e-02
-5.040985826795529463e-07,1.980896101616431981e-02
-5.025204576795529799e-07,1.989455178075563019e-02
-5.009423326795530136e-07,1.984202521383005013e-02
-4.993642076795529413e-07,1.969595147509185101e-02
-4.977860826795529750e-07,1.952468117292477032e-02
-4.962079576795530086e-07,1.939275550505836082e-02
-4.946298326795530422e-07,1.933882340887112944e-02
-4.930517076795529700e-07,1.936622660637276130e-02
-4.914735826795530036e-07,1.944832543859261950e-02
-4.898954576795530373e-07,1.954341157376530969e-02
-4.883173326795529650e-07,1.961356926399852874e-02
-4.867392076795529987e-07,1.963868899875752944e-02
-4.851610826795530323e-07,1.962111814227926118e-02
-4.835829576795529601e-07,1.958055604003845068e-02
-4.820048326795529937e-07,1.954198433113792099e-02
-4.804267076795530274e-07,1.952327845222337835e-02
-4.788485826795529551e-07,1.952759046490296080e-02
-4.772704576795529888e-07,1.954367412612233873e-02
-4.756923326795530224e-07,1.955353907132729996e-02
-4.741142076795530031e-07,1.954331595449241080e-02
-4.725360826795529838e-07,1.951187692392436848e-02
-4.709579576795530174e-07,1.947316970067999170e-02
-4.693798326795529981e-07,1.945061545038428985e-02
-4.678017076795529788e-07,1.946575171319411129e-02
-4.662235826795530125e-07,1.952602832656672935e-02
-4.646454576795529932e-07,1.961741280234050033e-02
-4.630673326795529739e-07,1.970589868977425108e-02
-4.614892076795530075e-07,1.974850338279043882e-02
-4.599110826795529882e-07,1.971073108304996144e-02
-4.583329576795530218e-07,1.958368872925055071e-02
-4.567548326795530025e-07,1.939465111069423042e-02
-4.551767076795529832e-07,1.920559427660730942e-02
-4.535985826795530169e-07,1.909867324685331907e-02
-4.520204576795529976e-07,1.915209361881832842e-02
-4.504423326795529783e-07,1.941354239012875113e-02
-4.488642076795530119e-07,1.987917497808133066e-02
-4.472860826795529926e-07,2.048620656959607850e-02
-4.457079576795530262e-07,2.112248363515628960e-02
-4.441298326795530069e-07,2.165200953658437052e-02
-4.425517076795529876e-07,2.194955923569977957e-02
-4.409735826795530213e-07,2.193615281752846896e-02
-4.393954576795530020e-07,2.160477641811331048e-02
-4.378173326795529827e-07,2.102878054381773082e-02
-4.362392076795530163e-07,2.034923128347411111e-02
-4.346610826795529970e-07,1.974393865036890017e-02
-4.330829576795529777e-07,1.938437320180446885e-02
-4.315048326795530114e-07,1.939139467977512091e-02
-4.299267076795529921e-07,1.980110467529716881e-02
-4.283485826795530257e-07,2.055033880541294947e-02
-4.267704576795530064e-07,2.148658079181216957e-02
-4.251923326795529871e-07,2.240132507220349983e-02
-4.236142076795530207e-07,2.307981604541817916e-02
-4.220360826795530014e-07,2.335516222924620064e-02
-4.204579576795529821e-07,2.315290246010916902e-02
-4.188798326795530158e-07,2.251323466456441047e-02
-4.173017076795529965e-07,2.158487341457900055e-02
-4.157235826795529772e-07,2.058949980327617890e-02
-4.141454576795530108e-07,1.976532303369010063e-02
-4.125673326795529915e-07,1.930435154873444067e-02
-4.109892076795530251e-07,1.930055920304998840e-02
-4.094110826795530058e-07,1.972418291795731068e-02
-4.078329576795529865e-07,2.042986988174367094e-02
-4.062548326795530202e-07,2.119809180726010128e-02
-4.046767076795530009e-07,2.179834845093173157e-02
-4.030985826795529816e-07,2.205613884212299924e-02
