-6.001542317700597607e-07,1.954079233109965938e-02
-5.985761067700597943e-07,2.064204819304469099e-02
-5.969979817700597221e-07,2.157069930164469060e-02
-5.954198567700597557e-07,2.215740951508771150e-02
-5.938417317700597893e-07,2.230520016017193893e-02
-5.922636067700597171e-07,2.201731472639372952e-02
-5.906854817700597507e-07,2.140062493200168073e-02
-5.891073567700597844e-07,2.064130196820062116e-02
-5.875292317700597121e-07,1.995786333998720088e-02
-5.859511067700597458e-07,1.954344284664477974e-02
-5.843729817700597794e-07,1.951303726291990850e-02
-5.827948567700598130e-07,1.987049818301901000e-02
-5.812167317700597408e-07,2.050522964002414114e-02
-5.796386067700597744e-07,2.122039762205304991e-02
-5.780604817700598081e-07,2.178521411813405875e-02
-5.764823567700597358e-07,2.199683986935004054e-02
-5.749042317700597695e-07,2.173514210294247989e-02
-5.733261067700598031e-07,2.099489998040793975e-02
-5.717479817700597309e-07,1.988697135283016074e-02
-5.701698567700597645e-07,1.860884939124640008e-02
-5.685917317700597981e-07,1.739395364050699139e-02
-5.670136067700597259e-07,1.645413082318213094e-02
-5.654354817700597595e-07,1.593105772759597846e-02
-5.638573567700597932e-07,1.586912044612397849e-02
-5.622792317700597209e-07,1.621530938204292921e-02
-5.607011067700597546e-07,1.684365481476288173e-02
-5.591229817700597882e-07,1.759429554093417877e-02
-5.575448567700597160e-07,1.831578118787674167e-02
-5.559667317700597496e-07,1.889846090197570133e-02
-5.543886067700597833e-07,1.929101917967925017e-02
-5.528104817700597110e-07,1.949882427374503152e-02
-5.512323567700597447e-07,1.956738002858409917e-02
-5.496542317700597783e-07,1.955882746466059904e-02
-5.480761067700598119e-07,1.952960108833056915e-02
-5.464979817700597397e-07,1.951547099442987876e-02
-5.449198567700597733e-07,1.952757407960854091e-02
-5.433417317700598070e-07,1.955721036662573173e-02
-5.417636067700597347e-07,1.958647091248608835e-02
-5.401854817700597684e-07,1.959932785254966947e-02
-5.386073567700598020e-07,1.958910854188361875e-02
-5.370292317700597298e-07,1.956033672854768160e-02
-5.354511067700597634e-07,1.952541751931273148e-02
-5.338729817700597970e-07,1.949845091797592148e-02
-5.322948567700597248e-07,1.948917231616990875e-02
-5.307167317700597584e-07,1.949945919139224951e-02
-5.291386067700597921e-07,1.952345098274312074e-02
-5.275604817700598257e-07,1.955072503164591996e-02
-5.259823567700597535e-07,1.957087825333746894e-02
-5.244042317700597871e-07,1.957751962222864170e-02
-5.228261067700598208e-07,1.957018152859349089e-02
-5.212479817700597485e-07,1.955367439387326045e-02
-5.196698567700597821e-07,1.953549209078651872e-02
-5.180917317700598158e-07,1.952254105118219132e-02
-5.165136067700597435e-07,1.951857539763558053e-02
-5.149354817700597772e-07,1.952323960384884025e-02
-5.133573567700598108e-07,1.953298920761405849e-02
-5.117792317700597386e-07,1.954293487822131997e-02
-5.102011067700597722e-07,1.954921509115473133e-02
-5.086229817700598059e-07,1.955037497586595979e-02
-5.070448567700597336e-07,1.954752593309393854e-02
-5.054667317700597673e-07,1.954334083603263134e-02
-5.038886067700598009e-07,1.954048314287638866e-02
-5.023104817700597287e-07,1.954025109567337007e-02
-5.007323567700597623e-07,1.954205372415578068e-02
-4.991542317700597959e-07,1.954390929028703913e-02
-4.975761067700597237e-07,1.954366859667601083e-02
-4.959979817700597573e-07,1.954033434993262056e-02
-4.944198567700597910e-07,1.953480979962485958e-02
-4.928417317700597187e-07,1.952967361332049942e-02
-4.912636067700597524e-07,1.952803140241907848e-02
-4.896854817700597860e-07,1.953193821868353872e-02
-4.881073567700597138e-07,1.954111901249859853e-02
-4.865292317700597474e-07,1.955263730354135990e-02
-4.849511067700597810e-07,1.956178951507119013e-02
-4.833729817700598147e-07,1.956396976160788836e-02
-4.817948567700597424e-07,1.955678396294412147e-02
-4.802167317700597761e-07,1.954150443172077839e-02
-4.786386067700598097e-07,1.952313356004069939e-02
-4.770604817700597375e-07,1.950885184762856869e-02
-4.754823567700598241e-07,1.950532413737240955e-02
-4.739042317700598048e-07,1.951573955797665169e-02
-4.723261067700596796e-07,1.953793416174045075e-02
-4.707479817700598191e-07,1.956461699744727056e-02
-4.691698567700597998e-07,1.958559465010722977e-02
-4.675917317700597805e-07,1.959150215896023062e-02
-4.660136067700598141e-07,1.957786441120590998e-02
-4.644354817700597948e-07,1.954733902139359908e-02
-4.628573567700597755e-07,1.950986243447913951e-02
-4.612792317700598092e-07,1.947955830444240977e-02
-4.597011067700597899e-07,1.946956465294063035e-02
-4.581229817700598235e-07,1.948679928344271978e-02
-4.565448567700598042e-07,1.952816821009515161e-02
-4.549667317700597849e-07,1.958050986559135842e-02
-4.533886067700598185e-07,1.962442046538506041e-02
-4.518104817700596934e-07,1.964105913126147976e-02
-4.502323567700597799e-07,1.961984381467710842e-02
-4.486542317700598136e-07,1.956352526900230135e-02
-4.470761067700596884e-07,1.948930685597562162e-02
-4.454979817700597750e-07,1.942413373753948055e-02
-4.439198567700598086e-07,1.939554361895788961e-02
-4.423417317700596834e-07,1.942115528516270839e-02
-4.407636067700598229e-07,1.950009630015635959e-02
-4.391854817700598036e-07,1.961033936089527988e-02
-4.376073567700597843e-07,1.971351658382673039e-02
-4.360292317700598180e-07,1.976668525546898883e-02
-4.344511067700597987e-07,1.973756995842787867e-02
-4.328729817700597794e-07,1.961886055477069998e-02
-4.312948567700598130e-07,1.943610464928397993e-02
-4.297167317700597937e-07,1.924584846925745871e-02
-4.281386067700597744e-07,1.912328961257006923e-02
-4.265604817700598081e-07,1.914188223515694148e-02
-4.249823567700597888e-07,1.935082352079766158e-02
-4.234042317700598224e-07,1.975645854155665126e-02
-4.218261067700598031e-07,2.031394457976461870e-02
-4.202479817700597838e-07,2.093242200430129110e-02
-4.186698567700598174e-07,2.149334601393926986e-02
-4.170917317700596922e-07,2.187765025414200107e-02
-4.155136067700597788e-07,2.199510400275746930e-02
-4.139354817700598125e-07,2.180831000006049070e-02
-4.123573567700596873e-07,2.134436926520354855e-02
-4.107792317700597739e-07,2.069099475007105116e-02
-4.092011067700598075e-07,1.997747148351418020e-02
-4.076229817700597882e-07,1.934533931044463140e-02
-4.060448567700598218e-07,1.891532834255027842e-02
-4.044667317700598025e-07,1.875885443865006955e-02
-4.028886067700597832e-07,1.888108714094323057e-02
-4.013104817700598169e-07,1.921996287935334030e-02
-3.997323567700597976e-07,1.966090102636063042e-02
-3.981542317700597783e-07,2.006451187473420883e-02
-3.965761067700598119e-07,2.030017401298667146e-02
-3.949979817700597926e-07,2.027766303473629156e-02
-3.934198567700598262e-07,1.996908130212644850e-02
-3.918417317700598069e-07,1.941599824488247916e-02
-3.902636067700597876e-07,1.871989483680860933e-02
-3.886854817700598213e-07,1.801814664858263082e-02
-3.871073567700596961e-07,1.745145262248763013e-02
-3.855292317700597827e-07,1.713099175680194916e-02
-3.839511067700598163e-07,1.711318871952144036e-02
-3.823729817700596911e-07,1.738830099391652090e-02
-3.807948567700597777e-07,1.788562656957640856e-02
-3.792167317700598114e-07,1.849345029085766937e-02
-3.776386067700597921e-07,1.908824170963699038e-02
-3.760604817700598257e-07,1.956435432384434972e-02
-3.744823567700598064e-07,1.985726039504919979e-02
-3.729042317700597871e-07,1.995389596288726919e-02
-3.713261067700598207e-07,1.988852515887433101e-02
-3.697479817700598014e-07,1.972658874708988971e-02
-3.681698567700597821e-07,1.954249858153820837e-02
-3.665917317700598158e-07,1.939849334708482892e-02
-3.650136067700597965e-07,1.933058210873593932e-02
