-6.033523672201445211e-07,3.908158466219895794e-02
-6.017742422201445547e-07,3.861964337464991043e-02
-6.001961172201444825e-07,3.805406832106671827e-02
-5.986179922201445161e-07,3.746969917047574677e-02
-5.970398672201445498e-07,3.696840029553134788e-02
-5.954617422201444775e-07,3.665181591742257272e-02
-5.938836172201445112e-07,3.660073680710251159e-02
-5.923054922201445448e-07,3.685471818986386233e-02
-5.907273672201444726e-07,3.739648367746496727e-02
-5.891492422201445062e-07,3.814651044118479856e-02
-5.875711172201445399e-07,3.897068930131351860e-02
-5.859929922201445735e-07,3.970291895236725821e-02
-5.844148672201445013e-07,4.017962032905098707e-02
-5.828367422201445349e-07,4.027908595787432766e-02
-5.812586172201445685e-07,3.995607744353862206e-02
-5.796804922201444963e-07,3.926102662378389702e-02
-5.781023672201445299e-07,3.833735297230902311e-02
-5.765242422201445636e-07,3.739420548895794338e-02
-5.749461172201444913e-07,3.665971014449327658e-02
-5.733679922201445250e-07,3.632582222885753775e-02
-5.717898672201445586e-07,3.649927955805370994e-02
-5.702117422201444864e-07,3.717140449689126935e-02
-5.686336172201445200e-07,3.821695065633823329e-02
-5.670554922201445536e-07,3.942295823591134701e-02
-5.654773672201444814e-07,4.054082674148581922e-02
-5.638992422201445150e-07,4.134704477838589687e-02
-5.623211172201445487e-07,4.169706508162616954e-02
-5.607429922201444764e-07,4.155754836066900132e-02
-5.591648672201445101e-07,4.100876910146779991e-02
-5.575867422201445437e-07,4.021759132492819244e-02
-5.560086172201445773e-07,3.938973946819399052e-02
-5.544304922201445051e-07,3.871580778814000257e-02
-5.528523672201445387e-07,3.832542856113974050e-02
-5.512742422201445724e-07,3.826153846245072820e-02
-5.496961172201445001e-07,3.847994057003376739e-02
-5.481179922201445338e-07,3.887108869463457017e-02
-5.465398672201445674e-07,3.929557718661622068e-02
-5.449617422201444952e-07,3.962194107378288338e-02
-5.433836172201445288e-07,3.975631067695033216e-02
-5.418054922201445625e-07,3.965756044501109190e-02
-5.402273672201444902e-07,3.933698853222881986e-02
-5.386492422201445239e-07,3.884668813876455268e-02
-5.370711172201445575e-07,3.826275385090899261e-02
-5.354929922201444853e-07,3.766953052108267669e-02
-5.339148672201445189e-07,3.714848993423205264e-02
-5.323367422201445525e-07,3.677255255196119205e-02
-5.307586172201444803e-07,3.660226564236686297e-02
-5.291804922201445139e-07,3.668148729239500277e-02
-5.276023672201445476e-07,3.703038425174404180e-02
-5.260242422201444753e-07,3.763641132442641785e-02
-5.244461172201445090e-07,3.844728494105020822e-02
-5.228679922201445426e-07,3.936931551119843276e-02
-5.212898672201444704e-07,4.027679953723105333e-02
-5.197117422201445040e-07,4.103257414463565983e-02
-5.181336172201445376e-07,4.151668429560385204e-02
-5.165554922201445713e-07,4.165577342817509965e-02
-5.149773672201444990e-07,4.144492176444018045e-02
-5.133992422201445327e-07,4.095404013179546054e-02
-5.118211172201445663e-07,4.031507116043887839e-02
-5.102429922201444941e-07,3.969206229997745972e-02
-5.086648672201445277e-07,3.924196498299110242e-02
-5.070867422201445613e-07,3.907632439916115807e-02
-5.055086172201444891e-07,3.923524882105199757e-02
-5.039304922201445227e-07,3.968053026653330095e-02
-5.023523672201445564e-07,4.030970881056052113e-02
-5.007742422201444841e-07,4.098611577600450029e-02
-4.991961172201445178e-07,4.157545277880481116e-02
-4.976179922201445514e-07,4.197804882654519731e-02
-4.960398672201445851e-07,4.214763194519600270e-02
-4.944617422201445128e-07,4.209240485106838930e-02
-4.928836172201445465e-07,4.185989283397140159e-02
-4.913054922201445801e-07,4.151278138199480244e-02
-4.897273672201445079e-07,4.110481126905055071e-02
-4.881492422201445415e-07,4.066494027248066662e-02
-4.865711172201445751e-07,4.019486548533687115e-02
-4.849929922201445029e-07,3.967941422582878241e-02
-4.834148672201445365e-07,3.910550909145772691e-02
-4.818367422201445702e-07,3.848092098296199831e-02
-4.802586172201444979e-07,3.784564670816151222e-02
-4.786804922201445316e-07,3.727064074511302755e-02
-4.771023672201445652e-07,3.684330792151478684e-02
-4.755242422201444930e-07,3.664436771457250247e-02
-4.739461172201444737e-07,3.672231109382217279e-02
-4.723679922201446132e-07,3.707475997652461691e-02
-4.707898672201444880e-07,3.764269991473157689e-02
-4.692117422201445216e-07,3.832001725450399215e-02
-4.676336172201446082e-07,3.897661679518359124e-02
-4.660554922201444830e-07,3.948826201783509765e-02
-4.644773672201445167e-07,3.976617133172107021e-02
-4.628992422201446032e-07,3.977801729345418341e-02
-4.613211172201444781e-07,3.955493661759963697e-02
-4.597429922201445117e-07,3.918306220921245059e-02
-4.581648672201444924e-07,3.878246380866130771e-02
-4.565867422201445260e-07,3.847835899657017777e-02
-4.550086172201445067e-07,3.837200244659091236e-02
-4.534304922201444874e-07,3.851800171689370028e-02
-4.518523672201445211e-07,3.891287249704779294e-02
-4.502742422201445018e-07,3.949659387445309672e-02
-4.486961172201444825e-07,4.016635122496346050e-02
-4.471179922201446220e-07,4.079887055789990780e-02
-4.455398672201444968e-07,4.127627691418819800e-02
-4.439617422201444775e-07,4.150989387139156911e-02
-4.423836172201446170e-07,4.145787320561122868e-02
-4.408054922201444919e-07,4.113301256362063285e-02
-4.392273672201445255e-07,4.059958948857862043e-02
-4.376492422201446121e-07,3.995969777401608275e-02
-4.360711172201444869e-07,3.933220428798955837e-02
-4.344929922201445205e-07,3.882825174134166279e-02
