-6.039112956070686706e-07,3.663898562081160243e-02
-6.023331706070687042e-07,3.672999125941942000e-02
-6.007550456070686320e-07,3.679730077878991257e-02
-5.991769206070686656e-07,3.681444349619009820e-02
-5.975987956070686993e-07,3.676422391843234272e-02
-5.960206706070686270e-07,3.664884838779899900e-02
-5.944425456070686607e-07,3.649576222950162013e-02
-5.928644206070686943e-07,3.635556312025863684e-02
-5.912862956070686221e-07,3.629090804490545802e-02
-5.897081706070686557e-07,3.635892362688870200e-02
-5.881300456070686893e-07,3.659310614496207731e-02
-5.865519206070687230e-07,3.699010527845376928e-02
-5.849737956070686507e-07,3.750716573324130304e-02
-5.833956706070686844e-07,3.807142125785473868e-02
-5.818175456070687180e-07,3.859831827218811184e-02
-5.802394206070686458e-07,3.901395133720080011e-02
-5.786612956070686794e-07,3.927372342482689932e-02
-5.770831706070687130e-07,3.937206545275660080e-02
-5.755050456070686408e-07,3.934018731876461755e-02
-5.739269206070686744e-07,3.923317206318786138e-02
-5.723487956070687081e-07,3.911118349330681282e-02
-5.707706706070686358e-07,3.902126779822608776e-02
-5.691925456070686695e-07,3.898557139440837066e-02
-5.676144206070687031e-07,3.899935173750063155e-02
-5.660362956070686309e-07,3.903879842338597167e-02
-5.644581706070686645e-07,3.907441036525712702e-02
-5.628800456070686982e-07,3.908544210201053692e-02
-5.613019206070686259e-07,3.906908124260916049e-02
-5.597237956070686596e-07,3.904123542474514930e-02
-5.581456706070686932e-07,3.902885136440002734e-02
-5.565675456070687268e-07,3.905603284403035697e-02
-5.549894206070686546e-07,3.913017660781899915e-02
-5.534112956070686882e-07,3.923273972773801133e-02
-5.518331706070687219e-07,3.931907786125263260e-02
-5.502550456070686496e-07,3.932873324650470320e-02
-5.486769206070686833e-07,3.920316187706335276e-02
-5.470987956070687169e-07,3.890708811343893125e-02
-5.455206706070686447e-07,3.844594940524929949e-02
-5.439425456070686783e-07,3.787385120217087037e-02
-5.423644206070687119e-07,3.728832028514014740e-02
-5.407862956070686397e-07,3.681165443244351076e-02
-5.392081706070686733e-07,3.656278649678240678e-02
-5.376300456070687070e-07,3.662586754451793714e-02
-5.360519206070686347e-07,3.702399866811632856e-02
-5.344737956070686684e-07,3.770567861066573961e-02
-5.328956706070687020e-07,3.854869361143097722e-02
-5.313175456070686298e-07,3.938226233124327708e-02
-5.297394206070686634e-07,4.002357573736244761e-02
-5.281612956070686970e-07,4.032067080092090888e-02
-5.265831706070686248e-07,4.019126218997796929e-02
-5.250050456070686584e-07,3.964739413154189790e-02
-5.234269206070686921e-07,3.879879714597583851e-02
-5.218487956070686198e-07,3.783282265588384236e-02
-5.202706706070686535e-07,3.697402294356986335e-02
-5.186925456070686871e-07,3.643270245344856773e-02
-5.171144206070687208e-07,3.635480459557519778e-02
-5.155362956070686485e-07,3.678563787300018206e-02
-5.139581706070686822e-07,3.765680993009837274e-02
-5.123800456070687158e-07,3.880046975018638933e-02
-5.108019206070686436e-07,3.998780101972940204e-02
-5.092237956070686772e-07,4.098241648332597714e-02
-5.076456706070687108e-07,4.159497139929409226e-02
-5.060675456070686386e-07,4.172632203774365861e-02
-5.044894206070686722e-07,4.138775343069375084e-02
-5.029112956070687059e-07,4.069395539860576338e-02
-5.013331706070686336e-07,3.983071246238648749e-02
-4.997550456070686673e-07,3.900741251791083747e-02
-4.981769206070687009e-07,3.840558733295269117e-02
-4.965987956070687345e-07,3.813701544878424221e-02
-4.950206706070686623e-07,3.822128608656019666e-02
-4.934425456070686959e-07,3.858738735706122858e-02
-4.918644206070687296e-07,3.909722760946735681e-02
-4.902862956070686573e-07,3.958391844636052759e-02
-4.887081706070686910e-07,3.989451818198028882e-02
-4.871300456070687246e-07,3.992642703212608002e-02
-4.855519206070686524e-07,3.964908582586153946e-02
-4.839737956070686860e-07,3.910717135200574707e-02
-4.823956706070687197e-07,3.840616016284036094e-02
-4.808175456070686474e-07,3.768501734099007766e-02
-4.792394206070686810e-07,3.708352662954580298e-02
-4.776612956070687147e-07,3.671192340956144773e-02
-4.760831706070685895e-07,3.662987297168193712e-02
-4.745050456070686761e-07,3.683745879537871082e-02
-4.729269206070687097e-07,3.727962047104196180e-02
-4.713487956070686904e-07,3.786161296462128845e-02
-4.697706706070687241e-07,3.847104400667641227e-02
-4.681925456070687048e-07,3.900186264860940749e-02
-4.666144206070686855e-07,3.937478100844640783e-02
-4.650362956070687191e-07,3.955091791026327241e-02
-4.634581706070686998e-07,3.953618334678422885e-02
-4.618800456070686805e-07,3.937585840233444323e-02
-4.603019206070687141e-07,3.914162403540494967e-02
-4.587237956070686948e-07,3.891352770604961792e-02
-4.571456706070686755e-07,3.876107260695189211e-02
-4.555675456070687092e-07,3.872746230940408291e-02
-4.539894206070686899e-07,3.882011830852730161e-02
