-6.023987016608290530e-07,1.954079233109954142e-02
-6.008205766608290867e-07,1.999607019402206004e-02
-5.992424516608290144e-07,2.051418942869921019e-02
-5.976643266608290481e-07,2.104463157521459932e-02
-5.960862016608290817e-07,2.153990672538581147e-02
-5.945080766608290095e-07,2.195818042101280870e-02
-5.929299516608290431e-07,2.226520454420483075e-02
-5.913518266608290767e-07,2.243554487495792032e-02
-5.897737016608290045e-07,2.245389932323805030e-02
-5.881955766608290381e-07,2.231660578174805842e-02
-5.866174516608290718e-07,2.203308744163168936e-02
-5.850393266608291054e-07,2.162660922827525090e-02
-5.834612016608290332e-07,2.113349232269949932e-02
-5.818830766608290668e-07,2.060035891018996076e-02
-5.803049516608291005e-07,2.007951589310906851e-02
-5.787268266608290282e-07,1.962316074258893886e-02
-5.771487016608290618e-07,1.927710756420158988e-02
-5.755705766608290955e-07,1.907541337916270063e-02
-5.739924516608290232e-07,1.903674975511382081e-02
-5.724143266608290569e-07,1.916307648603566074e-02
-5.708362016608290905e-07,1.944053664164635889e-02
-5.692580766608290183e-07,1.984157972751628141e-02
-5.676799516608290519e-07,2.032828868658792879e-02
-5.661018266608290856e-07,2.085602708316055057e-02
-5.645237016608290133e-07,2.137681605805200058e-02
-5.629455766608290470e-07,2.184289866370909064e-02
-5.613674516608290806e-07,2.221000195128804144e-02
-5.597893266608290084e-07,2.244111891607047937e-02
-5.582112016608290420e-07,2.251046804917742131e-02
-5.566330766608290756e-07,2.240727450787066005e-02
-5.550549516608290034e-07,2.213843631085597036e-02
-5.534768266608290370e-07,2.172990938170654002e-02
-5.518987016608290707e-07,2.122512656830705113e-02
-5.503205766608291043e-07,2.068036311513314976e-02
-5.487424516608290321e-07,2.015726501897412842e-02
-5.471643266608290657e-07,1.971351276066966862e-02
-5.455862016608290993e-07,1.939346672761196877e-02
-5.440080766608290271e-07,1.922033817124927865e-02
-5.424299516608290607e-07,1.919193678201958075e-02
-5.408518266608290944e-07,1.928112081390057075e-02
-5.392737016608290221e-07,1.944162383380795833e-02
-5.376955766608290558e-07,1.961726871766522953e-02
-5.361174516608290894e-07,1.975404858770958907e-02
-5.345393266608290172e-07,1.981180575306717984e-02
-5.329612016608290508e-07,1.977316365065471052e-02
-5.313830766608290845e-07,1.964798920711871913e-02
-5.298049516608291181e-07,1.947146140459949173e-02
-5.282268266608290458e-07,1.929696825616750155e-02
-5.266487016608290795e-07,1.918457477040914905e-02
-5.250705766608291131e-07,1.918769642830646036e-02
-5.234924516608290409e-07,1.934111960741212097e-02
-5.219143266608290745e-07,1.965229384153881903e-02
-5.203362016608291082e-07,2.009843321834813012e-02
-5.187580766608290359e-07,2.063004316412019035e-02
-5.171799516608290696e-07,2.118020818835581950e-02
-5.156018266608291032e-07,2.167783548410464126e-02
-5.140237016608290310e-07,2.206182381599404094e-02
-5.124455766608290646e-07,2.229346343635963887e-02
-5.108674516608290982e-07,2.236415636901907880e-02
-5.092893266608290260e-07,2.229658127789756888e-02
-5.077112016608290596e-07,2.213883779533230151e-02
-5.061330766608290933e-07,2.195282539226769969e-02
-5.045549516608290210e-07,2.179934278604269901e-02
-5.029768266608290547e-07,2.172341897653846943e-02
-5.013987016608290883e-07,2.174358931198135114e-02
-4.998205766608290161e-07,2.184805718346848058e-02
-4.982424516608290497e-07,2.199897004431506861e-02
-4.966643266608290833e-07,2.214403524427674061e-02
-4.950862016608290111e-07,2.223259174733657056e-02
-4.935080766608290447e-07,2.223168747473228124e-02
-4.919299516608290784e-07,2.213753287566581907e-02
-4.903518266608290061e-07,2.197817907066589027e-02
-4.887737016608290398e-07,2.180664364483110920e-02
-4.871955766608290734e-07,2.168513084174569089e-02
-4.856174516608291071e-07,2.166486854524855149e-02
-4.840393266608290348e-07,2.176747619436643008e-02
-4.824612016608290685e-07,2.197380045928476119e-02
-4.808830766608291021e-07,2.222441232082788057e-02
-4.793049516608290298e-07,2.243279751017553114e-02
-4.777268266608290635e-07,2.250840391095264986e-02
-4.761487016608290971e-07,2.238308413180338866e-02
-4.745705766608290249e-07,2.203401711071625857e-02
-4.729924516608291115e-07,2.149540827256169948e-02
-4.714143266608290922e-07,2.085507598869305868e-02
-4.698362016608291258e-07,2.023584387749436872e-02
-4.682580766608291065e-07,1.976624357627352127e-02
-4.666799516608290872e-07,1.954840580003978923e-02
-4.651018266608291208e-07,1.963180808502413069e-02
-4.635237016608289957e-07,2.000015649597264994e-02
-4.619455766608290822e-07,2.057523115552157070e-02
-4.603674516608291159e-07,2.123666373191171117e-02
-4.587893266608289907e-07,2.185202920312420000e-02
-4.572112016608290773e-07,2.230898824865816879e-02
-4.556330766608291109e-07,2.254118015398021146e-02
-4.540549516608289857e-07,2.254106796402090968e-02
-4.524768266608291252e-07,2.235699844905931002e-02
-4.508987016608291059e-07,2.207619827553676875e-02
-4.493205766608289808e-07,2.179917993876848148e-02
-4.477424516608291203e-07,2.161267391498329984e-02
-4.461643266608291010e-07,2.156833363562642852e-02
-4.445862016608289758e-07,2.167197443757361980e-02
-4.430080766608291153e-07,2.188560319364696999e-02
-4.414299516608290960e-07,2.213990006359888019e-02
-4.398518266608290767e-07,2.235338492587149103e-02
-4.382737016608291104e-07,2.245272748359617918e-02
-4.366955766608290911e-07,2.238924427783561127e-02
-4.351174516608291247e-07,2.214795621629871147e-02
-4.335393266608291054e-07,2.174886987299209928e-02
-4.319612016608290861e-07,2.124053669307033113e-02
-4.303830766608291197e-07,2.068861261245443992e-02
-4.288049516608289945e-07,2.016236796389187999e-02
-4.272268266608290811e-07,1.972225332880779905e-02
-4.256487016608291148e-07,1.941015949924359066e-02
-4.240705766608289896e-07,1.924389974610364942e-02
-4.224924516608290762e-07,1.921618702542965060e-02
-4.209143266608291098e-07,1.929773669870894076e-02
-4.193362016608289846e-07,1.944411512903409037e-02
-4.177580766608291241e-07,1.960413292129242063e-02
-4.161799516608291048e-07,1.972974618293607887e-02
-4.146018266608289797e-07,1.978522452081954083e-02
-4.130237016608291192e-07,1.975432591110311970e-02
-4.114455766608290999e-07,1.964403723131118856e-02
