-6.061311744007242057e-07,3.908158466219917304e-02
-6.045530494007242393e-07,3.977305574746464040e-02
-6.029749244007241671e-07,4.010735013648915326e-02
-6.013967994007242007e-07,4.004940320479918880e-02
-5.998186744007242343e-07,3.967034301102133342e-02
-5.982405494007241621e-07,3.912121982015182714e-02
-5.966624244007241957e-07,3.858750803456831302e-02
-5.950842994007242294e-07,3.823836061294123845e-02
-5.935061744007241571e-07,3.818419864844411343e-02
-5.919280494007241908e-07,3.845330835062980845e-02
-5.903499244007242244e-07,3.899170214084306946e-02
-5.887717994007242580e-07,3.968394952928953195e-02
-5.871936744007241858e-07,4.038820369329262222e-02
-5.856155494007242194e-07,4.097483635028487808e-02
-5.840374244007242531e-07,4.135871566393062304e-02
-5.824592994007241808e-07,4.151692830383268973e-02
-5.808811744007242145e-07,4.148975159062918278e-02
-5.793030494007242481e-07,4.136535856381628323e-02
-5.777249244007241759e-07,4.125354928265589916e-02
-5.761467994007242095e-07,4.125568272264924785e-02
-5.745686744007242431e-07,4.143825916809393967e-02
-5.729905494007241709e-07,4.181601792459566092e-02
-5.714124244007242045e-07,4.234799284686095733e-02
-5.698342994007242382e-07,4.294675492134125694e-02
-5.682561744007241659e-07,4.349839431738679318e-02
-5.666780494007241996e-07,4.388758183859903933e-02
-5.650999244007242332e-07,4.402337190293344193e-02
-5.635217994007241610e-07,4.385891654281554725e-02
-5.619436744007241946e-07,4.340127414849036247e-02
-5.603655494007242283e-07,4.270952317061427195e-02
-5.587874244007242619e-07,4.188137138707116736e-02
-5.572092994007241897e-07,4.103234320983927680e-02
-5.556311744007242233e-07,4.027153184099341310e-02
-5.540530494007242569e-07,3.967988177577551345e-02
-5.524749244007241847e-07,3.929584975487070142e-02
-5.508967994007242183e-07,3.911175328671224333e-02
-5.493186744007242520e-07,3.908064265332537868e-02
-5.477405494007241797e-07,3.913210567868825179e-02
-5.461624244007242134e-07,3.919265058432708226e-02
-5.445842994007242470e-07,3.920540478753903324e-02
-5.430061744007241748e-07,3.914460861294419280e-02
-5.414280494007242084e-07,3.902061334132254228e-02
-5.398499244007242420e-07,3.887550987577347017e-02
-5.382717994007241698e-07,3.877015040909458088e-02
-5.366936744007242034e-07,3.876640893239186730e-02
-5.351155494007242371e-07,3.890958882707379329e-02
-5.335374244007241648e-07,3.921503747428720793e-02
-5.319592994007241985e-07,3.966250872529626659e-02
-5.303811744007242321e-07,4.019980471017645107e-02
-5.288030494007241599e-07,4.075435440431279116e-02
-5.272249244007241935e-07,4.124977033248339309e-02
-5.256467994007242271e-07,4.162288666818708682e-02
-5.240686744007241549e-07,4.183743535244448253e-02
-5.224905494007241885e-07,4.189091138634230826e-02
-5.209124244007242222e-07,4.181319777715804265e-02
-5.193342994007242558e-07,4.165719471095766235e-02
-5.177561744007241836e-07,4.148499732225888192e-02
-5.161780494007242172e-07,4.135221292021520195e-02
-5.145999244007242509e-07,4.129501424280296318e-02
-5.130217994007241786e-07,4.132288646982074098e-02
-5.114436744007242123e-07,4.141872519517553197e-02
-5.098655494007242459e-07,4.154588676981770673e-02
-5.082874244007241737e-07,4.166012323978737775e-02
-5.067092994007242073e-07,4.172308935249403189e-02
-5.051311744007242409e-07,4.171372238743307342e-02
-5.035530494007241687e-07,4.163457525959880778e-02
-5.019749244007242023e-07,4.151106975023156898e-02
-5.003967994007242360e-07,4.138446614932191764e-02
-4.988186744007242696e-07,4.129972541016269788e-02
-4.972405494007241974e-07,4.129176569004631286e-02
-4.956624244007242310e-07,4.137355340575948198e-02
-4.940842994007242646e-07,4.152953504305999244e-02
-4.925061744007241924e-07,4.171636256940938065e-02
-4.909280494007242260e-07,4.187112775234903828e-02
-4.893499244007242597e-07,4.192572422812475968e-02
-4.877717994007241874e-07,4.182420835051207236e-02
-4.861936744007242211e-07,4.153921782915399180e-02
-4.846155494007242547e-07,4.108338058816923127e-02
-4.830374244007241825e-07,4.051233572041174763e-02
-4.814592994007242161e-07,3.991781491142062238e-02
-4.798811744007242497e-07,3.941100030521894199e-02
-4.783030494007241775e-07,3.909986206565692346e-02
-4.767249244007242111e-07,3.906424677349942809e-02
-4.751467994007241918e-07,3.933477352707877295e-02
