-6.016627361386885435e-07,3.908158466219902732e-02
-6.000846111386885771e-07,3.890195937725005049e-02
-5.985064861386885049e-07,3.888947734351778235e-02
-5.969283611386885385e-07,3.897012146841129232e-02
-5.953502361386885722e-07,3.905673447172845758e-02
-5.937721111386884999e-07,3.908287781265386285e-02
-5.921939861386885336e-07,3.902721205085994682e-02
-5.906158611386885672e-07,3.892086321943707267e-02
-5.890377361386884950e-07,3.883507292703131802e-02
-5.874596111386885286e-07,3.885373777062500755e-02
-5.858814861386885622e-07,3.904071115886829230e-02
-5.843033611386885959e-07,3.941360690683438223e-02
-5.827252361386885236e-07,3.993374148279985048e-02
-5.811471111386885573e-07,4.051606274046447298e-02
-5.795689861386885909e-07,4.105575066250718996e-02
-5.779908611386885187e-07,4.146194674515239070e-02
-5.764127361386885523e-07,4.168656641146913089e-02
-5.748346111386885860e-07,4.173791124051325768e-02
-5.732564861386885137e-07,4.167399112576609943e-02
-5.716783611386885474e-07,4.157799711367214657e-02
-5.701002361386885810e-07,4.152498675282340068e-02
-5.685221111386885088e-07,4.155248892081313955e-02
-5.669439861386885424e-07,4.164555011458456052e-02
-5.653658611386885760e-07,4.174220851766879264e-02
-5.637877361386885038e-07,4.175747006351712004e-02
-5.622096111386885374e-07,4.161692964351715318e-02
-5.606314861386885711e-07,4.128757078915423762e-02
-5.590533611386884988e-07,4.079402478452354847e-02
-5.574752361386885325e-07,4.021398810655799072e-02
-5.558971111386885661e-07,3.965366320432722747e-02
-5.543189861386884939e-07,3.921315938781763655e-02
-5.527408611386885275e-07,3.895321168678877316e-02
-5.511627361386885611e-07,3.887636294377549984e-02
-5.495846111386885948e-07,3.892946985930097192e-02
-5.480064861386885225e-07,3.902652825835011691e-02
-5.464283611386885562e-07,3.908407003774311272e-02
-5.448502361386885898e-07,3.905486781766583787e-02
-5.432721111386885176e-07,3.894809665540886756e-02
-5.416939861386885512e-07,3.882754210718641213e-02
-5.401158611386885848e-07,3.878796135021409658e-02
-5.385377361386885126e-07,3.891771683719850300e-02
-5.369596111386885462e-07,3.926123334371525025e-02
-5.353814861386885799e-07,3.979479650166511950e-02
-5.338033611386885076e-07,4.042550683646076171e-02
-5.322252361386885413e-07,4.101446962037612332e-02
-5.306471111386885749e-07,4.141716757466581272e-02
-5.290689861386886086e-07,4.152724022645325197e-02
-5.274908611386885363e-07,4.130986312622658696e-02
-5.259127361386885700e-07,4.081295729598825167e-02
-5.243346111386886036e-07,4.015294396805080962e-02
-5.227564861386885314e-07,3.947995434856990671e-02
-5.211783611386885650e-07,3.893460091619004720e-02
-5.196002361386885986e-07,3.860988306021075761e-02
-5.180221111386885264e-07,3.853014986748080906e-02
-5.164439861386885600e-07,3.865249042905621879e-02
-5.148658611386885937e-07,3.888853507548199057e-02
-5.132877361386885214e-07,3.913669729088292693e-02
-5.117096111386885551e-07,3.931425461490888756e-02
-5.101314861386885887e-07,3.937829307914197247e-02
-5.085533611386885165e-07,3.933043221583080312e-02
-5.069752361386885501e-07,3.920630651669315681e-02
-5.053971111386885837e-07,3.905681847818946728e-02
-5.038189861386885115e-07,3.892924488878835021e-02
-5.022408611386885451e-07,3.885611261683664941e-02
-5.006627361386885788e-07,3.885450607328080203e-02
