-6.074213617670869959e-07,3.908158466219901345e-02
-6.058432367670870295e-07,3.911224799214989278e-02
-6.042651117670869573e-07,3.904765875701036310e-02
-6.026869867670869909e-07,3.897630427904415218e-02
-6.011088617670870245e-07,3.897294624311813810e-02
-5.995307367670869523e-07,3.907122540430040675e-02
-5.979526117670869859e-07,3.924957422749947994e-02
-5.963744867670870196e-07,3.943642598525220339e-02
-5.947963617670869473e-07,3.953374228392784323e-02
-5.932182367670869810e-07,3.945154090587225243e-02
-5.916401117670870146e-07,3.914225132493701076e-02
-5.900619867670870482e-07,3.862338206537022783e-02
-5.884838617670869760e-07,3.797979857707815127e-02
-5.869057367670870096e-07,3.734408499164452305e-02
-5.853276117670870433e-07,3.686057458443733198e-02
-5.837494867670869710e-07,3.664421548627636027e-02
-5.821713617670870047e-07,3.674689851768626198e-02
-5.805932367670870383e-07,3.714230326587245751e-02
-5.790151117670869661e-07,3.773404160535599045e-02
-5.774369867670869997e-07,3.838417221067792762e-02
-5.758588617670870334e-07,3.895330532192439743e-02
-5.742807367670869611e-07,3.933895653367006084e-02
-5.727026117670869948e-07,3.950090565271743154e-02
-5.711244867670870284e-07,3.946582639305890733e-02
-5.695463617670869562e-07,3.931100676727838222e-02
-5.679682367670869898e-07,3.913289066568750169e-02
-5.663901117670870234e-07,3.901238760339875711e-02
-5.648119867670869512e-07,3.898747494449585071e-02
-5.632338617670869848e-07,3.904208710312476877e-02
-5.616557367670870185e-07,3.911407137256343869e-02
-5.600776117670869462e-07,3.911867580127040278e-02
-5.584994867670869799e-07,3.897921111933105864e-02
-5.569213617670870135e-07,3.865467808956980778e-02
-5.553432367670870471e-07,3.815566661942899201e-02
-5.537651117670869749e-07,3.754381659053915299e-02
-5.521869867670870085e-07,3.691645997005271740e-02
-5.506088617670870422e-07,3.638124015498594294e-02
-5.490307367670869699e-07,3.602924031549083195e-02
-5.474526117670870036e-07,3.591436151933333210e-02
-5.458744867670870372e-07,3.604418135683289115e-02
-5.442963617670869650e-07,3.638354137345903294e-02
-5.427182367670869986e-07,3.686785964513716873e-02
-5.411401117670870322e-07,3.742119593580939263e-02
-5.395619867670869600e-07,3.797316098927606270e-02
-5.379838617670869936e-07,3.847012012532728675e-02
-5.364057367670870273e-07,3.887890950046508920e-02
-5.348276117670870609e-07,3.918339742572084922e-02
-5.332494867670869887e-07,3.937767086086899071e-02
-5.316713617670870223e-07,3.945883692489071670e-02
-5.300932367670870560e-07,3.942283993636069156e-02
-5.285151117670869837e-07,3.926446096493513976e-02
-5.269369867670870174e-07,3.898183822589103287e-02
-5.253588617670870510e-07,3.858287174115160312e-02
-5.237807367670869788e-07,3.809087450495359656e-02
-5.222026117670870124e-07,3.754690064054338333e-02
-5.206244867670870460e-07,3.700739037433060236e-02
-5.190463617670869738e-07,3.653687222489625241e-02
-5.174682367670870074e-07,3.619720584574945277e-02
-5.158901117670870411e-07,3.603596148277937727e-02
-5.143119867670869688e-07,3.607682621411242851e-02
-5.127338617670870025e-07,3.631457603242223969e-02
-5.111557367670870361e-07,3.671581225288868267e-02
-5.095776117670869639e-07,3.722548162681488942e-02
-5.079994867670869975e-07,3.777764828649690654e-02
-5.064213617670870311e-07,3.830782655817153298e-02
-5.048432367670869589e-07,3.876346370032150712e-02
-5.032651117670869925e-07,3.911055512023710323e-02
-5.016869867670870262e-07,3.933438704900352190e-02
-5.001088617670869539e-07,3.943526215533472296e-02
-4.985307367670869876e-07,3.942098602604723195e-02
-4.969526117670870212e-07,3.929927311051129718e-02
-4.953744867670869490e-07,3.907337247520670243e-02
-4.937963617670869826e-07,3.874301054409515221e-02
-4.922182367670870162e-07,3.831070992136557246e-02
-4.906401117670870499e-07,3.779136009418659903e-02
-4.890619867670869776e-07,3.722083478273517654e-02
-4.874838617670870113e-07,3.665991765800131336e-02
-4.859057367670870449e-07,3.618919841280544836e-02
-4.843276117670869727e-07,3.589483072048765128e-02
-4.827494867670870063e-07,3.584754700689392337e-02
-4.811713617670870400e-07,3.608038393018121737e-02
-4.795932367670869677e-07,3.657256613131844303e-02
-4.780151117670870014e-07,3.724493758928405091e-02
-4.764369867670869821e-07,3.797131201372575676e-02
-4.748588617670870157e-07,3.860424839571117983e-02
-4.732807367670869964e-07,3.900959222427399092e-02
-4.717026117670869771e-07,3.910071393974799692e-02
-4.701244867670870107e-07,3.886291838546941657e-02
-4.685463617670869914e-07,3.836049774028851833e-02
-4.669682367670870251e-07,3.772338775191719923e-02
-4.653901117670870058e-07,3.711632112020372271e-02
-4.638119867670869865e-07,3.669851949711185751e-02
-4.622338617670870201e-07,3.658427386336594866e-02
-4.606557367670870008e-07,3.681514695351823657e-02
-4.590776117670869815e-07,3.735093605011585716e-02
-4.574994867670870151e-07,3.808127619777670197e-02
-4.559213617670869958e-07,3.885390064403330262e-02
-4.543432367670869765e-07,3.951120582157849337e-02
-4.527651117670870102e-07,3.992574884312022343e-02
-4.511869867670869909e-07,4.002578797456433912e-02
-4.496088617670870245e-07,3.980550620458270239e-02
-4.480307367670870052e-07,3.931995156273136033e-02
-4.464526117670869859e-07,3.866802110744808202e-02
-4.448744867670870195e-07,3.796940853684149797e-02
-4.432963617670870002e-07,3.734166841231745942e-02
-4.417182367670869809e-07,3.688195105271151880e-02
-4.401401117670870146e-07,3.665563995786719209e-02
-4.385619867670869953e-07,3.669091558478535658e-02
-4.369838617670869760e-07,3.697810675660700291e-02
-4.354057367670870096e-07,3.747218362753482884e-02
-4.338276117670869903e-07,3.809783554125623778e-02
-4.322494867670870240e-07,3.875775591873117237e-02
-4.306713617670870047e-07,3.934460552426474744e-02
-4.290932367670869854e-07,3.975735307213437014e-02
-4.275151117670870190e-07,3.991991206709608747e-02
-4.259369867670869997e-07,3.979822298356597288e-02
-4.243588617670869804e-07,3.941071671439737301e-02
-4.227807367670870140e-07,3.882766012574703079e-02
-4.212026117670869947e-07,3.815750280851980258e-02
-4.196244867670869754e-07,3.752170933750829246e-02
-4.180463617670870091e-07,3.702437710353528172e-02
-4.164682367670869898e-07,3.672526160621492758e-02
-4.148901117670870234e-07,3.662498436110799699e-02
-4.133119867670870041e-07,3.666771767999533332e-02
-4.117338617670869848e-07,3.676176209345136808e-02
-4.101557367670870184e-07,3.681223378163898247e-02
-4.085776117670869991e-07,3.675551116119973871e-02
-4.069994867670869798e-07,3.658387829323093282e-02
-4.054213617670870135e-07,3.635135077610268661e-02
-4.038432367670869942e-07,3.615755694729198139e-02
