-6.000893110252962792e-07,1.709819328971207142e-02
-5.985111860252963128e-07,1.729746254766943020e-02
-5.969330610252962406e-07,1.775998462928346164e-02
-5.953549360252962742e-07,1.837348957291238052e-02
-5.937768110252963078e-07,1.899943131261776913e-02
-5.921986860252962356e-07,1.951188627159702871e-02
-5.906205610252962692e-07,1.983072037608468036e-02
-5.890424360252963029e-07,1.993833146033674106e-02
-5.874643110252962306e-07,1.987579829921801849e-02
-5.858861860252962643e-07,1.972144533395193966e-02
-5.843080610252962979e-07,1.955983166341558957e-02
-5.827299360252963316e-07,1.945312587622164899e-02
-5.811518110252962593e-07,1.942416664458362918e-02
-5.795736860252962930e-07,1.945637882113587097e-02
-5.779955610252963266e-07,1.950889219449798012e-02
-5.764174360252962544e-07,1.953967525635648059e-02
-5.748393110252962880e-07,1.952699798566336076e-02
-5.732611860252963216e-07,1.947996919108426969e-02
-5.716830610252962494e-07,1.943400392077923935e-02
-5.701049360252962830e-07,1.943328410694619007e-02
-5.685268110252963167e-07,1.950690770824008158e-02
-5.669486860252962444e-07,1.964961602335429935e-02
-5.653705610252962781e-07,1.981496848286052118e-02
-5.637924360252963117e-07,1.992544152706053964e-02
-5.622143110252962395e-07,1.989681531939947040e-02
-5.606361860252962731e-07,1.966943534925251133e-02
-5.590580610252963067e-07,1.923443899796896048e-02
-5.574799360252962345e-07,1.864572272174571874e-02
-5.559018110252962681e-07,1.801189830418080048e-02
-5.543236860252963018e-07,1.746964919194941845e-02
-5.527455610252962295e-07,1.714647657438091166e-02
-5.511674360252962632e-07,1.712392971219326918e-02
-5.495893110252962968e-07,1.741330894649028085e-02
-5.480111860252963304e-07,1.795152241648884095e-02
-5.464330610252962582e-07,1.861841294500478014e-02
-5.448549360252962918e-07,1.927010938183667046e-02
-5.432768110252963255e-07,1.977770430966331941e-02
-5.416986860252962532e-07,2.006010771886521105e-02
-5.401205610252962869e-07,2.010137573451887053e-02
-5.385424360252963205e-07,1.994836110794271158e-02
-5.369643110252962483e-07,1.969073538159004169e-02
-5.353861860252962819e-07,1.943087782221343887e-02
