-6.042865645917982529e-07,2.198339137248694897e-02
-6.027084395917982865e-07,2.176000901729049919e-02
-6.011303145917982143e-07,2.119749616651685903e-02
-5.995521895917982479e-07,2.048650066608767931e-02
-5.979740645917982815e-07,1.986722838842544872e-02
-5.963959395917982093e-07,1.954825082591310145e-02
-5.948178145917982429e-07,1.963668468217912022e-02
-5.932396895917982766e-07,2.010331457356867926e-02
-5.916615645917982043e-07,2.079405770036825071e-02
-5.900834395917982380e-07,2.148279754646252940e-02
-5.885053145917982716e-07,2.194653431592272913e-02
-5.869271895917983052e-07,2.203712351471117173e-02
-5.853490645917982330e-07,2.172538762348255950e-02
-5.837709395917982666e-07,2.110388257681826071e-02
-5.821928145917983003e-07,2.034938994050079081e-02
-5.806146895917982280e-07,1.966018073063826102e-02
-5.790365645917982617e-07,1.919066885223153981e-02
-5.774584395917982953e-07,1.900617308666482930e-02
-5.758803145917982231e-07,1.907215818878706115e-02
-5.743021895917982567e-07,1.927970396208476128e-02
-5.727240645917982904e-07,1.949510387452401891e-02
-5.711459395917982181e-07,1.961457720753575010e-02
-5.695678145917982517e-07,1.960352139534210156e-02
-5.679896895917982854e-07,1.950649860810252031e-02
-5.664115645917982131e-07,1.942566264600338946e-02
-5.648334395917982468e-07,1.947627992844007047e-02
-5.632553145917982804e-07,1.973698083974401163e-02
-5.616771895917982082e-07,2.021305309094342112e-02
-5.600990645917982418e-07,2.082644836777167857e-02
-5.585209395917982755e-07,2.143588321801175034e-02
-5.569428145917982032e-07,2.188018199142796952e-02
-5.553646895917982369e-07,2.202974024428892841e-02
-5.537865645917982705e-07,2.182862189731914898e-02
-5.522084395917983041e-07,2.131334366593353943e-02
-5.506303145917982319e-07,2.060236982257136057e-02
-5.490521895917982655e-07,1.986106895035132103e-02
-5.474740645917982992e-07,1.925338922721609933e-02
-5.458959395917982269e-07,1.889612165815057060e-02
-5.443178145917982606e-07,1.882959322259131901e-02
-5.427396895917982942e-07,1.901275920564398161e-02
-5.411615645917982220e-07,1.934246120466773938e-02
-5.395834395917982556e-07,1.968923718187694932e-02
-5.380053145917982892e-07,1.993749912686338874e-02
-5.364271895917982170e-07,2.001800923999448936e-02
