-6.058269372132360700e-07,2.198339137248701142e-02
-6.042488122132361036e-07,2.216944430902526020e-02
-6.026706872132360314e-07,2.227557822413456928e-02
-6.010925622132360650e-07,2.227136672219149835e-02
-5.995144372132360987e-07,2.216451863538537043e-02
-5.979363122132360264e-07,2.199588776333669116e-02
-5.963581872132360601e-07,2.182504829267609830e-02
-5.947800622132360937e-07,2.171102003357193097e-02
-5.932019372132360215e-07,2.169408392266457958e-02
-5.916238122132360551e-07,2.178383106077612028e-02
-5.900456872132360887e-07,2.195576454790304846e-02
-5.884675622132361224e-07,2.215764301575760126e-02
-5.868894372132360501e-07,2.232275997568778161e-02
-5.853113122132360838e-07,2.238668267949314034e-02
-5.837331872132361174e-07,2.230317859178441997e-02
-5.821550622132360452e-07,2.205486752045394960e-02
-5.805769372132360788e-07,2.165716202585847919e-02
-5.789988122132361125e-07,2.115404430757155882e-02
-5.774206872132360402e-07,2.060765574493390873e-02
-5.758425622132360739e-07,2.008451213285206149e-02
-5.742644372132361075e-07,1.964283657293086974e-02
-5.726863122132360353e-07,1.932335987440148006e-02
-5.711081872132360689e-07,1.914615536786486161e-02
-5.695300622132361025e-07,1.911324889505284022e-02
-5.679519372132360303e-07,1.921510607331250106e-02
-5.663738122132360639e-07,1.943791321509355866e-02
-5.647956872132360976e-07,1.976784486888702105e-02
-5.632175622132360253e-07,2.019104286877506857e-02
-5.616394372132360590e-07,2.068909768130836047e-02
-5.600613122132360926e-07,2.123208266592683038e-02
-5.584831872132360204e-07,2.177339372347165958e-02
-5.569050622132360540e-07,2.224948522727287006e-02
-5.553269372132360876e-07,2.258753245459984085e-02
-5.537488122132361213e-07,2.272028286349431908e-02
-5.521706872132360490e-07,2.260470266538426934e-02
-5.505925622132360827e-07,2.223873922959710911e-02
-5.490144372132361163e-07,2.167041001150540880e-02
-5.474363122132360441e-07,2.099451506418160973e-02
-5.458581872132360777e-07,2.033605565758889872e-02
-5.442800622132361113e-07,1.982358803955662149e-02
-5.427019372132360391e-07,1.955923239926872850e-02
-5.411238122132360727e-07,1.959376610810117936e-02
-5.395456872132361064e-07,1.991387253331924900e-02
-5.379675622132360341e-07,2.044579496997330978e-02
-5.363894372132360678e-07,2.107460306902193131e-02
-5.348113122132361014e-07,2.167374857188502160e-02
-5.332331872132361351e-07,2.213614335200167829e-02
-5.316550622132360628e-07,2.239853914410747104e-02
-5.300769372132360965e-07,2.245251646450032931e-02
-5.284988122132361301e-07,2.233990381985847054e-02
-5.269206872132360579e-07,2.213519607039899847e-02
-5.253425622132360915e-07,2.192140040982484134e-02
-5.237644372132361251e-07,2.176684717575189110e-02
-5.221863122132360529e-07,2.170956284897988114e-02
-5.206081872132360865e-07,2.175263908037880153e-02
-5.190300622132361202e-07,2.187008100378297001e-02
-5.174519372132360479e-07,2.201920076171560992e-02
-5.158738122132360816e-07,2.215425996789116905e-02
-5.142956872132361152e-07,2.223661335621575016e-02
-5.127175622132360430e-07,2.223890797607274913e-02
-5.111394372132360766e-07,2.214402894730981008e-02
-5.095613122132361102e-07,2.194144608978330913e-02
-5.079831872132360380e-07,2.162534135548940112e-02
-5.064050622132360716e-07,2.119656763855615883e-02
-5.048269372132361053e-07,2.066896795206434045e-02
-5.032488122132360330e-07,2.007758659630997158e-02
-5.016706872132360667e-07,1.948425838094456838e-02
-5.000925622132361003e-07,1.897595912594965059e-02
-4.985144372132360281e-07,1.865344294363896829e-02
-4.969363122132360617e-07,1.861095570633139115e-02
-4.953581872132360953e-07,1.891157238431290938e-02
-4.937800622132360231e-07,1.956491299864002859e-02
-4.922019372132360567e-07,2.051459368459750132e-02
-4.906238122132360904e-07,2.164083642497759835e-02
-4.890456872132361240e-07,2.277935532787752834e-02
-4.874675622132360518e-07,2.375302820366231860e-02
-4.858894372132360854e-07,2.440820307103431022e-02
-4.843113122132361191e-07,2.464751229482179881e-02
-4.827331872132360468e-07,2.444974183384091004e-02
-4.811550622132360805e-07,2.387194149001721152e-02
-4.795769372132361141e-07,2.303340130177541911e-02
-4.779988122132360419e-07,2.208645333777415135e-02
-4.764206872132360755e-07,2.118196823979405854e-02
-4.748425622132361091e-07,2.043818270083607933e-02
-4.732644372132360898e-07,1.992045941165455913e-02
-4.716863122132361235e-07,1.963593538284132134e-02
-4.701081872132361042e-07,1.954260683339276855e-02
-4.685300622132360849e-07,1.956838861295789878e-02
-4.669519372132361185e-07,1.963435508928174089e-02
-4.653738122132360992e-07,1.967565288860597880e-02
-4.637956872132360799e-07,1.965543484607177108e-02
-4.622175622132361135e-07,1.956973188189766941e-02
-4.606394372132360942e-07,1.944358388337211890e-02
-4.590613122132360749e-07,1.932139570455216129e-02
-4.574831872132361086e-07,1.925459645382110105e-02
-4.559050622132360893e-07,1.928941506292975935e-02
-4.543269372132361229e-07,1.945748385233861052e-02
-4.527488122132361036e-07,1.976866784895934051e-02
-4.511706872132360843e-07,2.020798151854881833e-02
-4.495925622132361179e-07,2.073608697220090044e-02
-4.480144372132359928e-07,2.129372050900996127e-02
-4.464363122132360793e-07,2.181020723702430109e-02
-4.448581872132361130e-07,2.221555165916800842e-02
-4.432800622132360937e-07,2.245501580466665106e-02
-4.417019372132360744e-07,2.250315270109606858e-02
-4.401238122132361080e-07,2.237320741753581060e-02
-4.385456872132360887e-07,2.211854714460618002e-02
-4.369675622132361224e-07,2.182347237204625839e-02
-4.353894372132361031e-07,2.158393952895629880e-02
-4.338113122132360838e-07,2.148206537361977905e-02
-4.322331872132361174e-07,2.156093331322159884e-02
-4.306550622132360981e-07,2.180804771887372151e-02
-4.290769372132360788e-07,2.215323112140347994e-02
-4.274988122132361124e-07,2.248403910826865873e-02
-4.259206872132360931e-07,2.267585790793074166e-02
-4.243425622132360738e-07,2.262886313825883053e-02
-4.227644372132361075e-07,2.230081400374980122e-02
-4.211863122132360882e-07,2.172527662903954090e-02
-4.196081872132361218e-07,2.100815193794262903e-02
-4.180300622132359966e-07,2.030209102378072172e-02
-4.164519372132360832e-07,1.976546812748360138e-02
-4.148738122132361168e-07,1.951826657463106088e-02
-4.132956872132360975e-07,1.960803460653140137e-02
-4.117175622132360782e-07,1.999712988785843151e-02
-4.101394372132361119e-07,2.057564656859644028e-02
-4.085613122132360926e-07,2.119611971299636966e-02
-4.069831872132361262e-07,2.171850850522144896e-02
-4.054050622132361069e-07,2.205130264018115988e-02
-4.038269372132360876e-07,2.217470785583587969e-02
-4.022488122132361213e-07,2.213888210249827931e-02
-4.006706872132361019e-07,2.203809095756277883e-02
-3.990925622132360826e-07,2.197034150234125974e-02
-3.975144372132361163e-07,2.199716590164179850e-02
-3.959363122132360970e-07,2.211813733083838052e-02
-3.943581872132360777e-07,2.226964248576181887e-02
-3.927800622132361113e-07,2.234875272280199138e-02
-3.912019372132360920e-07,2.225401983348026039e-02
-3.896238122132361257e-07,2.192828878802752929e-02
-3.880456872132361064e-07,2.138839939364012982e-02
-3.864675622132360871e-07,2.072960922640471049e-02
-3.848894372132361207e-07,2.010211444573457851e-02
-3.833113122132361014e-07,1.966664805658509957e-02
-3.817331872132360821e-07,1.954335281072620140e-02
-3.801550622132361157e-07,1.977081861296834872e-02
-3.785769372132360964e-07,2.028943535152007149e-02
-3.769988122132360771e-07,2.095501571282975053e-02
-3.754206872132361108e-07,2.157879046198666120e-02
-3.738425622132360915e-07,2.198098909748805868e-02
-3.722644372132361251e-07,2.204150437247304889e-02
-3.706863122132361058e-07,2.173217993663958958e-02
-3.691081872132360865e-07,2.112145568999836132e-02
-3.675300622132361201e-07,2.035126394854583007e-02
-3.659519372132361008e-07,1.959511501551879087e-02
-3.643738122132360815e-07,1.901112753238030917e-02
-3.627956872132361152e-07,1.870417136610177944e-02
-3.612175622132360959e-07,1.870745608839359878e-02
-3.596394372132360766e-07,1.898628655715901142e-02
-3.580613122132361102e-07,1.945984533219281137e-02
-3.564831872132360909e-07,2.003040194640388905e-02
-3.549050622132361246e-07,2.061018310511309945e-02
-3.533269372132361052e-07,2.113737283781132875e-02
-3.517488122132360859e-07,2.157888771572811018e-02
-3.501706872132361196e-07,2.192210368932307959e-02
-3.485925622132361003e-07,2.216289961031121108e-02
-3.470144372132360810e-07,2.229695645871821938e-02
-3.454363122132361146e-07,2.231894304520024019e-02
-3.438581872132360953e-07,2.222973265437041060e-02
-3.422800622132360760e-07,2.204745476837602011e-02
-3.407019372132361097e-07,2.181582565814941047e-02
-3.391238122132360904e-07,2.160359164773269919e-02
-3.375456872132361240e-07,2.149247741897849021e-02
-3.359675622132361047e-07,2.155554265953328955e-02
-3.343894372132360854e-07,2.183302768295755994e-02
-3.328113122132361190e-07,2.231358751833198081e-02
-3.312331872132360997e-07,2.292897681510606966e-02
-3.296550622132360804e-07,2.356566846552790931e-02
-3.280769372132361141e-07,2.409118502550703853e-02
-3.264988122132360948e-07,2.438827476916293965e-02
-3.249206872132360755e-07,2.438689840591566974e-02
-3.233425622132361091e-07,2.408416933925227113e-02
-3.217644372132360898e-07,2.354605217552039123e-02
-3.201863122132361234e-07,2.288967451364036856e-02
-3.186081872132361041e-07,2.225257611731218041e-02
-3.170300622132360848e-07,2.175687374475255079e-02
-3.154519372132361185e-07,2.147935739504053948e-02
-3.138738122132360992e-07,2.143559000046009119e-02
-3.122956872132360799e-07,2.158180376983135848e-02
-3.107175622132361135e-07,2.183292610834527969e-02
-3.091394372132360942e-07,2.209023600125855843e-02
-3.075613122132360749e-07,2.227018570289332131e-02
-3.059831872132361085e-07,2.232596066641907850e-02
-3.044050622132360892e-07,2.225621595365644134e-02
-3.028269372132361229e-07,2.209963514634637888e-02
-3.012488122132361036e-07,2.191837004741290992e-02
-2.996706872132360843e-07,2.177616904115721105e-02
-2.980925622132361179e-07,2.171816285815597949e-02
-2.965144372132360986e-07,2.175816057104684037e-02
-2.949363122132360793e-07,2.187662057475630098e-02
-2.933581872132361130e-07,2.202897649018956128e-02
-2.917800622132360937e-07,2.216118377547669077e-02
-2.902019372132360744e-07,2.222742664941267099e-02
-2.886238122132361080e-07,2.220462753137063955e-02
-2.870456872132360887e-07,2.209959701632320875e-02
-2.854675622132361223e-07,2.194702539444938136e-02
-2.838894372132361030e-07,2.179898761784106881e-02
-2.823113122132360837e-07,2.170897709982429896e-02
-2.807331872132361174e-07,2.171498100112303001e-02
-2.791550622132360981e-07,2.182611143685694866e-02
-2.775769372132360788e-07,2.201692631246432094e-02
-2.759988122132361124e-07,2.223106276782553861e-02
-2.744206872132360931e-07,2.239371479938490062e-02
-2.728425622132360738e-07,2.243025137291319859e-02
-2.712644372132361074e-07,2.228645825293359972e-02
-2.696863122132360881e-07,2.194542132923645028e-02
-2.681081872132361218e-07,2.143650815214619143e-02
-2.665300622132361025e-07,2.083354814689274137e-02
-2.649519372132360832e-07,2.024189922402451144e-02
-2.633738122132361168e-07,1.977696820103232167e-02
-2.617956872132360975e-07,1.953874813012330958e-02
-2.602175622132360782e-07,1.958810281953455093e-02
-2.586394372132361119e-07,1.993075796137247155e-02
-2.570613122132360925e-07,2.051305208259653068e-02
-2.554831872132361262e-07,2.123094321788137132e-02
-2.539050622132361069e-07,2.195024213867902835e-02
-2.523269372132360876e-07,2.253383713448962877e-02
-2.507488122132361212e-07,2.286996552548061987e-02
-2.491706872132361019e-07,2.289509070183581851e-02
-2.475925622132360826e-07,2.260625241082801079e-02
-2.460144372132361163e-07,2.206070542534765977e-02
-2.444363122132360970e-07,2.136350661108743151e-02
-2.428581872132360777e-07,2.064560924662219021e-02
-2.412800622132361113e-07,2.003767400731621892e-02
-2.397019372132360920e-07,1.964520567255199912e-02
-2.381238122132360992e-07,1.952991715437927059e-02
-2.365456872132361063e-07,1.970020705324753915e-02
-2.349675622132360870e-07,2.011238466727763990e-02
-2.333894372132360942e-07,2.068173517288025148e-02
-2.318113122132361014e-07,2.130061736978123080e-02
-2.302331872132361085e-07,2.186038671886116058e-02
-2.286550622132360892e-07,2.227235881826324093e-02
-2.270769372132360964e-07,2.248453423390986070e-02
