-6.044730689091006869e-07,2.198339137248696978e-02
-6.028949439091007206e-07,2.231484573626179094e-02
-6.013168189091006483e-07,2.277110501284930130e-02
-5.997386939091006820e-07,2.331184231822299932e-02
-5.981605689091007156e-07,2.387655149022684109e-02
-5.965824439091006434e-07,2.439374885991841060e-02
-5.950043189091006770e-07,2.479351462215322044e-02
-5.934261939091007107e-07,2.501992045130096987e-02
-5.918480689091006384e-07,2.504112802740669080e-02
-5.902699439091006721e-07,2.485485197628483148e-02
-5.886918189091007057e-07,2.448834140999212039e-02
-5.871136939091007393e-07,2.399325341043105977e-02
-5.855355689091006671e-07,2.343615857948437922e-02
-5.839574439091007007e-07,2.288691631951425901e-02
-5.823793189091007344e-07,2.240744991956488893e-02
-5.808011939091006621e-07,2.204243163919479900e-02
-5.792230689091006958e-07,2.181390579950307981e-02
-5.776449439091007294e-07,2.171995762243986855e-02
-5.760668189091006572e-07,2.173760049275328884e-02
-5.744886939091006908e-07,2.182907690491163108e-02
-5.729105689091007244e-07,2.195029197285015138e-02
-5.713324439091006522e-07,2.205980869139403944e-02
-5.697543189091006858e-07,2.212685330304126063e-02
-5.681761939091007195e-07,2.213674545768202009e-02
-5.665980689091006472e-07,2.209284841291511009e-02
-5.650199439091006809e-07,2.201389187705525899e-02
-5.634418189091007145e-07,2.192814848836922847e-02
-5.618636939091006423e-07,2.186483498363202965e-02
-5.602855689091006759e-07,2.184527350868820106e-02
-5.587074439091007096e-07,2.187621094297535068e-02
-5.571293189091007432e-07,2.194739674666990048e-02
-5.555511939091006709e-07,2.203440847896821070e-02
-5.539730689091007046e-07,2.210627220284218028e-02
-5.523949439091007382e-07,2.213571882277889924e-02
-5.508168189091006660e-07,2.210909957663211023e-02
-5.492386939091006996e-07,2.203210410729933982e-02
-5.476605689091007333e-07,2.192942031042781001e-02
-5.460824439091006610e-07,2.183753636947544097e-02
-5.445043189091006947e-07,2.179263491134663874e-02
-5.429261939091007283e-07,2.181732709535352116e-02
-5.413480689091006561e-07,2.191081541406703082e-02
-5.397699439091006897e-07,2.204626729864496079e-02
-5.381918189091007233e-07,2.217722982321568975e-02
-5.366136939091006511e-07,2.225189197893855109e-02
-5.350355689091006847e-07,2.223118676058815149e-02
-5.334574439091007184e-07,2.210496769884337867e-02
-5.318793189091006461e-07,2.190069226103383976e-02
-5.303011939091006798e-07,2.168078262976843099e-02
-5.287230689091007134e-07,2.152825917485992960e-02
-5.271449439091006412e-07,2.152397512112933994e-02
-5.255668189091006748e-07,2.172177046783350940e-02
-5.239886939091007084e-07,2.212876009680794093e-02
-5.224105689091006362e-07,2.269717890008580985e-02
-5.208324439091006698e-07,2.333106105018760076e-02
-5.192543189091007035e-07,2.390681370882227069e-02
-5.176761939091007371e-07,2.430257755769868119e-02
-5.160980689091006649e-07,2.442866160578010051e-02
-5.145199439091006985e-07,2.425128670131958958e-02
-5.129418189091007322e-07,2.380242770893745141e-02
-5.113636939091006599e-07,2.317314547374917100e-02
-5.097855689091006936e-07,2.249194357922787088e-02
-5.082074439091007272e-07,2.189369076163550851e-02
-5.066293189091006549e-07,2.148733360673380985e-02
-5.050511939091006886e-07,2.133025837623142920e-02
-5.034730689091007222e-07,2.141623784988931981e-02
-5.018949439091006500e-07,2.167996409804521032e-02
