-6.026462086256121511e-07,1.954079233109951019e-02
-6.010680836256121847e-07,1.955560721078205069e-02
-5.994899586256121125e-07,1.956134467108480018e-02
-5.979118336256121461e-07,1.955804577414662140e-02
-5.963337086256121798e-07,1.954957575919323912e-02
-5.947555836256121075e-07,1.954124570904397160e-02
-5.931774586256121412e-07,1.953706809589359980e-02
-5.915993336256121748e-07,1.953792981852367841e-02
-5.900212086256121026e-07,1.954151074492772866e-02
-5.884430836256121362e-07,1.954380399349399042e-02
-5.868649586256121699e-07,1.954153079904890136e-02
-5.852868336256122035e-07,1.953436017439236921e-02
-5.837087086256121313e-07,1.952547304452361895e-02
-5.821305836256121649e-07,1.952025438885757885e-02
-5.805524586256121985e-07,1.952358555356606060e-02
-5.789743336256121263e-07,1.953697398618518127e-02
-5.773962086256121599e-07,1.955695166283091119e-02
-5.758180836256121936e-07,1.957572579019090098e-02
-5.742399586256121213e-07,1.958409717955965010e-02
-5.726618336256121550e-07,1.957559179372131072e-02
-5.710837086256121886e-07,1.955005273093875923e-02
-5.695055836256121164e-07,1.951496316978941145e-02
-5.679274586256121500e-07,1.948353547478934994e-02
-5.663493336256121836e-07,1.946996214655387011e-02
-5.647712086256121114e-07,1.948326410099086164e-02
-5.631930836256121450e-07,1.952282676211383045e-02
-5.616149586256121787e-07,1.957677953351246933e-02
-5.600368336256121064e-07,1.962522947253295125e-02
-5.584587086256121401e-07,1.964722765025753159e-02
-5.568805836256121737e-07,1.962940643340362057e-02
-5.553024586256122073e-07,1.957248621908648858e-02
-5.537243336256121351e-07,1.949324752194565857e-02
-5.521462086256121687e-07,1.942021215187889061e-02
-5.505680836256122024e-07,1.938401911772275055e-02
-5.489899586256121301e-07,1.940555085934522056e-02
-5.474118336256121638e-07,1.948613975472236054e-02
-5.458337086256121974e-07,1.960384204779330036e-02
-5.442555836256121252e-07,1.971808706899138078e-02
-5.426774586256121588e-07,1.978210913876318061e-02
-5.410993336256121925e-07,1.975961409568818827e-02
-5.395212086256121202e-07,1.964064454197771148e-02
-5.379430836256121539e-07,1.945014596986278932e-02
-5.363649586256121875e-07,1.924642745926317955e-02
-5.347868336256121153e-07,1.910806090734610066e-02
-5.332087086256121489e-07,1.911242437613720063e-02
-5.316305836256121825e-07,1.931189209592031053e-02
-5.300524586256121103e-07,1.971430421793596982e-02
-5.284743336256121439e-07,2.027453720299179918e-02
-5.268962086256121776e-07,2.090005271709203041e-02
-5.253180836256121053e-07,2.147010694688127053e-02
-5.237399586256121390e-07,2.186382840984591944e-02
-5.221618336256121726e-07,2.199035558560500855e-02
-5.205837086256121004e-07,2.181287451278974068e-02
-5.190055836256121340e-07,2.135989833974108118e-02
-5.174274586256121676e-07,2.072035669125073948e-02
-5.158493336256122013e-07,2.002369463805956165e-02
-5.142712086256121290e-07,1.940895836613064016e-02
-5.126930836256121627e-07,1.899158519233730066e-02
-5.111149586256121963e-07,1.883537812200765035e-02
-5.095368336256121241e-07,1.893756362011916883e-02
-5.079587086256121577e-07,1.923106084192639093e-02
-5.063805836256121913e-07,1.960353936815639048e-02
-5.048024586256121191e-07,1.992873424390228035e-02
-5.032243336256121527e-07,2.010187883437561038e-02
-5.016462086256121864e-07,2.006952635066960172e-02
-5.000680836256121141e-07,1.984508149904984017e-02
-4.984899586256121478e-07,1.950512250909098091e-02
-4.969118336256121814e-07,1.916659469571576138e-02
-4.953337086256122151e-07,1.895057945725249840e-02
-4.937555836256121428e-07,1.894288734374981881e-02
-4.921774586256121765e-07,1.916328173468024101e-02
-4.905993336256122101e-07,1.955379030384945052e-02
-4.890212086256121379e-07,1.999047936489891861e-02
-4.874430836256121715e-07,2.031753647505727886e-02
-4.858649586256122051e-07,2.039424783076616149e-02
-4.842868336256121329e-07,2.014077924328776942e-02
-4.827087086256121665e-07,1.956879115814319850e-02
-4.811305836256122002e-07,1.878539220394032094e-02
-4.795524586256121279e-07,1.796786892832760024e-02
-4.779743336256121616e-07,1.731498530738857095e-02
-4.763962086256121952e-07,1.698898589045690077e-02
-4.748180836256121230e-07,1.706592587399492073e-02
-4.732399586256122095e-07,1.750994984183189968e-02
-4.716618336256121902e-07,1.818096399576462144e-02
-4.700837086256122239e-07,1.887436825644266125e-02
-4.685055836256122046e-07,1.938136623476575948e-02
-4.669274586256121853e-07,1.955134864334058878e-02
-4.653493336256122189e-07,1.933708703100059031e-02
-4.637712086256120937e-07,1.880847079371588890e-02
-4.621930836256121803e-07,1.813018984055324995e-02
-4.606149586256122139e-07,1.751047719017533033e-02
