-6.006869316538182190e-07,2.198339137248684835e-02
-5.991088066538182527e-07,2.132311668270258156e-02
-5.975306816538181804e-07,2.064926215420999009e-02
-5.959525566538182141e-07,2.007252023829253842e-02
-5.943744316538182477e-07,1.968347506570589101e-02
-5.927963066538181755e-07,1.954079930776769086e-02
-5.912181816538182091e-07,1.966444802801374861e-02
-5.896400566538182428e-07,2.003394054203658931e-02
-5.880619316538181705e-07,2.059131387693682869e-02
-5.864838066538182042e-07,2.124865638015982841e-02
-5.849056816538182378e-07,2.189984097602916055e-02
-5.833275566538182714e-07,2.243594849087746090e-02
-5.817494316538181992e-07,2.276306336398717031e-02
-5.801713066538182328e-07,2.281959314437347064e-02
-5.785931816538182665e-07,2.258950110932728128e-02
-5.770150566538181942e-07,2.210810614943783947e-02
-5.754369316538182279e-07,2.145846307522096888e-02
-5.738588066538182615e-07,2.075728514119282164e-02
-5.722806816538181893e-07,2.013284522230042103e-02
-5.707025566538182229e-07,1.969955890365407067e-02
-5.691244316538182565e-07,1.953444691060193111e-02
-5.675463066538181843e-07,1.966151609180639970e-02
-5.659681816538182179e-07,2.004747735205785961e-02
-5.643900566538182516e-07,2.061023176191990880e-02
-5.628119316538181793e-07,2.123786961273209026e-02
-5.612338066538182130e-07,2.181417493987963113e-02
-5.596556816538182466e-07,2.224344341526370006e-02
-5.580775566538181744e-07,2.247003443042595860e-02
-5.564994316538182080e-07,2.248766256603434988e-02
-5.549213066538182417e-07,2.233701214478154076e-02
-5.533431816538182753e-07,2.209213995731218114e-02
-5.517650566538182030e-07,2.184055849873008104e-02
-5.501869316538182367e-07,2.166097869843007159e-02
-5.486088066538182703e-07,2.160451436833987077e-02
-5.470306816538181981e-07,2.168355663243360862e-02
-5.454525566538182317e-07,2.187057261945170999e-02
-5.438744316538182654e-07,2.210645885285338064e-02
-5.422963066538181931e-07,2.231610398701855055e-02
-5.407181816538182268e-07,2.242703030695801861e-02
-5.391400566538182604e-07,2.238648102841523865e-02
-5.375619316538181882e-07,2.217288306373262075e-02
-5.359838066538182218e-07,2.179945250487530170e-02
-5.344056816538182554e-07,2.130948522779695098e-02
-5.328275566538181832e-07,2.076519826573606023e-02
-5.312494316538182168e-07,2.023357203964977133e-02
-5.296713066538182505e-07,1.977299987242633894e-02
-5.280931816538181782e-07,1.942466932512720151e-02
-5.265150566538182119e-07,1.920955196626664141e-02
-5.249369316538182455e-07,1.913144071085114140e-02
-5.233588066538181733e-07,1.918354740476926890e-02
-5.217806816538182069e-07,1.935585205442970011e-02
-5.202025566538182405e-07,1.963895735656817979e-02
-5.186244316538181683e-07,2.002376946096201885e-02
-5.170463066538182019e-07,2.049650467508619053e-02
-5.154681816538182356e-07,2.103156329958651150e-02
-5.138900566538182692e-07,2.158569223104143953e-02
-5.123119316538181970e-07,2.209729907982909899e-02
-5.107338066538182306e-07,2.249312104816394986e-02
-5.091556816538182643e-07,2.270193750256295148e-02
-5.075775566538181920e-07,2.267241651050926066e-02
-5.059994316538182256e-07,2.238966042399680861e-02
-5.044213066538182593e-07,2.188602029605432944e-02
-5.028431816538181870e-07,2.124083120634107091e-02
-5.012650566538182207e-07,2.056811620946358971e-02
-4.996869316538182543e-07,1.999407913470383977e-02
-4.981088066538181821e-07,1.962979918775840937e-02
-4.965306816538182157e-07,1.954584211513477054e-02
-4.949525566538182494e-07,1.975552703300808080e-02
-4.933744316538182830e-07,2.021172774115624973e-02
-4.917963066538182108e-07,2.081825917636305132e-02
-4.902181816538182444e-07,2.145311634355686128e-02
-4.886400566538182780e-07,2.199730220456412935e-02
-4.870619316538182058e-07,2.236208991503562879e-02
-4.854838066538182394e-07,2.250782278226768837e-02
-4.839056816538182731e-07,2.244964417943191154e-02
-4.823275566538182008e-07,2.224883064779659830e-02
-4.807494316538182345e-07,2.199333856597182960e-02
-4.791713066538182681e-07,2.177237104886708963e-02
-4.775931816538181959e-07,2.165234717700003850e-02
-4.760150566538181766e-07,2.166060231885879109e-02
-4.744369316538183161e-07,2.178107311710335975e-02
-4.728588066538181909e-07,2.196275157679649162e-02
-4.712806816538182245e-07,2.213815127651531933e-02
-4.697025566538183111e-07,2.224623053968836917e-02
-4.681244316538181859e-07,2.225266915859502870e-02
-4.665463066538182196e-07,2.216121552034770043e-02
-4.649681816538183062e-07,2.201161141396995938e-02
-4.633900566538181810e-07,2.186496903852649942e-02
-4.618119316538182146e-07,2.177985229051558960e-02
-4.602338066538181953e-07,2.178701212372972928e-02
-4.586556816538181760e-07,2.187125249584731881e-02
-4.570775566538182096e-07,2.196838599438645859e-02
-4.554994316538181903e-07,2.197992404273379011e-02
-4.539213066538182240e-07,2.180356965732958840e-02
-4.523431816538182047e-07,2.137125680220670898e-02
-4.507650566538181854e-07,2.068290257306549043e-02
-4.491869316538182190e-07,1.982388440573001898e-02
-4.476088066538181997e-07,1.895761761480087987e-02
-4.460306816538181804e-07,1.829178991802202919e-02
-4.444525566538183199e-07,1.802515675897044950e-02
-4.428744316538181948e-07,1.828901959734584998e-02
-4.412963066538181755e-07,1.910098397520565081e-02
-4.397181816538183150e-07,2.034546801132232005e-02
-4.381400566538181898e-07,2.179065694915669968e-02
-4.365619316538182234e-07,2.313973594764317035e-02
-4.349838066538183100e-07,2.410376044992156019e-02
-4.334056816538181848e-07,2.447651461434561040e-02
-4.318275566538182185e-07,2.419002785196498057e-02
-4.302494316538183050e-07,2.333408883242785864e-02
-4.286713066538181799e-07,2.213311062151275890e-02
-4.270931816538182135e-07,2.088613844073820836e-02
-4.255150566538181942e-07,1.988797971675610940e-02
-4.239369316538181749e-07,1.935290139139123067e-02
-4.223588066538182085e-07,1.936330627151309006e-02
-4.207806816538181892e-07,1.985721044353646117e-02
-4.192025566538182229e-07,2.065660145952995935e-02
-4.176244316538182036e-07,2.152651555515991064e-02
-4.160463066538181843e-07,2.224522882552389114e-02
-4.144681816538183238e-07,2.266481440913837089e-02
-4.128900566538181986e-07,2.274434499139981955e-02
-4.113119316538181793e-07,2.254777274554681937e-02
-4.097338066538183188e-07,2.220977978192721983e-02
-4.081556816538181936e-07,2.188328769448669164e-02
-4.065775566538181743e-07,2.168587774731731838e-02
-4.049994316538183139e-07,2.166272495697213127e-02
-4.034213066538181887e-07,2.177648777504751984e-02
-4.018431816538182223e-07,2.192556675616938108e-02
-4.002650566538183089e-07,2.198290888706727966e-02
-3.986869316538181837e-07,2.184179153747631968e-02
-3.971088066538182174e-07,2.145359829557038148e-02
-3.955306816538183039e-07,2.084612712498922979e-02
-3.939525566538181788e-07,2.011749611387136927e-02
-3.923744316538182124e-07,1.940946376835804912e-02
-3.907963066538181931e-07,1.886819040528734878e-02
-3.892181816538181738e-07,1.860518207209607006e-02
-3.876400566538182074e-07,1.866939752517994891e-02
-3.860619316538181881e-07,1.903760571845523886e-02
-3.844838066538182747e-07,1.962450367188189881e-02
-3.829056816538182025e-07,2.030786850807816957e-02
-3.813275566538181832e-07,2.096139670654235954e-02
-3.797494316538183227e-07,2.148543271966097887e-02
-3.781713066538183034e-07,2.182759188148547871e-02
