-6.018107215902972959e-07,2.198339137248711897e-02
-6.002325965902973295e-07,2.270786321560471985e-02
-5.986544715902972573e-07,2.312518096400090900e-02
-5.970763465902972909e-07,2.314086674801631854e-02
-5.954982215902973245e-07,2.275038404771790104e-02
-5.939200965902972523e-07,2.204066517019774921e-02
-5.923419715902972859e-07,2.117001434480859923e-02
-5.907638465902973196e-07,2.033055700585709863e-02
-5.891857215902972473e-07,1.970257166755929115e-02
-5.876075965902972810e-07,1.941170848797506981e-02
-5.860294715902973146e-07,1.950029814263162103e-02
-5.844513465902973483e-07,1.991891142332335995e-02
-5.828732215902972760e-07,2.054105982664514163e-02
-5.812950965902973096e-07,2.119673675684760963e-02
-5.797169715902973433e-07,2.171603995807873042e-02
-5.781388465902972710e-07,2.197054109203981989e-02
-5.765607215902973047e-07,2.190252415092514005e-02
-5.749825965902973383e-07,2.153413927417923909e-02
-5.734044715902972661e-07,2.095529272146262958e-02
-5.718263465902972997e-07,2.029499385529560940e-02
-5.702482215902973334e-07,1.968565022678559970e-02
-5.686700965902972611e-07,1.923124414024218048e-02
-5.670919715902972948e-07,1.898795593430628939e-02
-5.655138465902973284e-07,1.896163640020989000e-02
-5.639357215902972562e-07,1.912037971919077969e-02
-5.623575965902972898e-07,1.941543885183477994e-02
-5.607794715902973234e-07,1.980130257203071079e-02
-5.592013465902972512e-07,2.024725534244494959e-02
-5.576232215902972848e-07,2.073660805630384019e-02
-5.560450965902973185e-07,2.125538227089647167e-02
-5.544669715902973521e-07,2.177680957788211830e-02
-5.528888465902972799e-07,2.225064667858159956e-02
-5.513107215902973135e-07,2.260414897353254030e-02
-5.497325965902973471e-07,2.275721461763616921e-02
-5.481544715902972749e-07,2.264801809165434970e-02
-5.465763465902973085e-07,2.226027000028526007e-02
-5.449982215902973422e-07,2.164151852643649010e-02
-5.434200965902972699e-07,2.090330738012505934e-02
-5.418419715902973036e-07,2.020003097461881003e-02
-5.402638465902973372e-07,1.969075458876175938e-02
-5.386857215902972650e-07,1.949482107884974863e-02
-5.371075965902972986e-07,1.965527453558013962e-02
-5.355294715902973323e-07,2.012233111573044977e-02
-5.339513465902972600e-07,2.076366784158058948e-02
-5.323732215902972936e-07,2.139957403004058914e-02
-5.307950965902973273e-07,2.185256032406786980e-02
-5.292169715902972550e-07,2.199674534049180993e-02
-5.276388465902972887e-07,2.179167907371134041e-02
-5.260607215902973223e-07,2.129034754018969966e-02
-5.244825965902972501e-07,2.061950610687524055e-02
-5.229044715902972837e-07,1.993915051380221876e-02
-5.213263465902973174e-07,1.939526267565525042e-02
-5.197482215902972451e-07,1.907987872694929046e-02
-5.181700965902972788e-07,1.901111977299831113e-02
-5.165919715902973124e-07,1.913767811263212063e-02
-5.150138465902973460e-07,1.936462125765602005e-02
-5.134357215902972738e-07,1.958918380241271920e-02
-5.118575965902973074e-07,1.973470228066330143e-02
-5.102794715902973411e-07,1.977087867567146884e-02
-5.087013465902972688e-07,1.971498849590738039e-02
-5.071232215902973025e-07,1.961603579598041047e-02
-5.055450965902973361e-07,1.952886440808896881e-02
-5.039669715902972639e-07,1.948982282331907998e-02
-5.023888465902972975e-07,1.950288234646144897e-02
-5.008107215902973311e-07,1.954129964483857992e-02
-4.992325965902972589e-07,1.956337107014083018e-02
-4.976544715902972925e-07,1.953534611937639970e-02
-4.960763465902973262e-07,1.945187658921935028e-02
-4.944982215902973598e-07,1.934530448998222907e-02
-4.929200965902972876e-07,1.927931946743549965e-02
-4.913419715902973212e-07,1.932844665761039929e-02
-4.897638465902973549e-07,1.955013574147351080e-02
-4.881857215902972826e-07,1.995919214976092995e-02
-4.866075965902973163e-07,2.051392219641876014e-02
-4.850294715902973499e-07,2.111957090834097953e-02
-4.834513465902972776e-07,2.164925852091497890e-02
-4.818732215902973113e-07,2.197609166076448101e-02
-4.802950965902973449e-07,2.200811137573990134e-02
-4.787169715902972727e-07,2.171519317074057862e-02
-4.771388465902973063e-07,2.114031108165611086e-02
-4.755607215902972870e-07,2.039186533202708845e-02
-4.739825965902973207e-07,1.961954170159845023e-02
-4.724044715902973014e-07,1.898019780429918008e-02
-4.708263465902972821e-07,1.860248183208397868e-02
-4.692482215902973157e-07,1.855905074292431983e-02
-4.676700965902972964e-07,1.885291904973183941e-02
-4.660919715902972771e-07,1.941946110366597061e-02
-4.645138465902973107e-07,2.014292710924985019e-02
-4.629357215902972914e-07,2.088252018189380027e-02
-4.613575965902973251e-07,2.150164371142011116e-02
-4.597794715902973058e-07,2.189416415967743862e-02
-4.582013465902972865e-07,2.200208904706298096e-02
-4.566232215902973201e-07,2.182306764425332932e-02
-4.550450965902973008e-07,2.140654338717021959e-02
-4.534669715902972815e-07,2.084053981930129168e-02
-4.518888465902973151e-07,2.023224106507819087e-02
-4.503107215902972958e-07,1.968643623415674074e-02
-4.487325965902972765e-07,1.928595028793594901e-02
-4.471544715902973102e-07,1.907721832500306955e-02
-4.455763465902972909e-07,1.906365121612369970e-02
-4.439982215902973245e-07,1.920807184084269079e-02
-4.424200965902973052e-07,1.944306392525858157e-02
-4.408419715902972859e-07,1.968745491972533068e-02
-4.392638465902973196e-07,1.986537972990766107e-02
-4.376857215902973003e-07,1.992397376344012122e-02
-4.361075965902972809e-07,1.984557702043066030e-02
-4.345294715902973146e-07,1.965237209774103877e-02
-4.329513465902972953e-07,1.940137984870684076e-02
-4.313732215902972760e-07,1.917153197603268036e-02
-4.297950965902973096e-07,1.904524546582096051e-02
-4.282169715902972903e-07,1.908830910093436972e-02
-4.266388465902973240e-07,1.933332717985989171e-02
-4.250607215902973047e-07,1.976917547951015028e-02
-4.234825965902972854e-07,2.034011941118955141e-02
-4.219044715902973190e-07,2.095467894732123970e-02
-4.203263465902972997e-07,2.150271543458000950e-02
-4.187482215902972804e-07,2.187754929805012932e-02
-4.171700965902973140e-07,2.199821744331631121e-02
-4.155919715902972947e-07,2.182804815065379073e-02
-4.140138465902972754e-07,2.138482217813011954e-02
-4.124357215902973091e-07,2.074020954240965095e-02
-4.108575965902972898e-07,2.000827946163310014e-02
-4.092794715902973234e-07,1.932445190354012063e-02
-4.077013465902973041e-07,1.881925477982872991e-02
-4.061232215902972848e-07,1.859170811323052064e-02
-4.045450965902973184e-07,1.868830934065478927e-02
-4.029669715902972991e-07,1.909236847500742074e-02
-4.013888465902972798e-07,1.972647747832992002e-02
-3.998107215902973135e-07,2.046774772813158075e-02
-3.982325965902972942e-07,2.117333229029413899e-02
-3.966544715902972749e-07,2.171033373069601938e-02
-3.950763465902973085e-07,2.198347322156924896e-02
-3.934982215902972892e-07,2.195368269824335070e-02
-3.919200965902973229e-07,2.164415296436911912e-02
-3.903419715902973036e-07,2.113189466723622983e-02
-3.887638465902972842e-07,2.052749227444014904e-02
-3.871857215902973179e-07,1.994812252453787016e-02
-3.856075965902974045e-07,1.949137308472884828e-02
-3.840294715902972793e-07,1.921531067092104028e-02
-3.824513465902973129e-07,1.912998039397001068e-02
-3.808732215902972936e-07,1.920143274032642955e-02
-3.792950965902972743e-07,1.936609611682361953e-02
-3.777169715902973080e-07,1.955112792927166110e-02
-3.761388465902972887e-07,1.969422240406825883e-02
-3.745607215902973223e-07,1.975827618919932110e-02
-3.729825965902973030e-07,1.973723540900328144e-02
-3.714044715902972837e-07,1.965240587043678988e-02
-3.698263465902973173e-07,1.954187441073704928e-02
-3.682482215902972980e-07,1.944619081754864892e-02
-3.666700965902972787e-07,1.939548176625578019e-02
-3.650919715902973124e-07,1.940137197169843064e-02
-3.635138465902972931e-07,1.945543621373030038e-02
-3.619357215902972738e-07,1.953435228519694034e-02
-3.603575965902973074e-07,1.960874717851818910e-02
-3.587794715902972881e-07,1.965334463076821858e-02
-3.572013465902973217e-07,1.965486556011914951e-02
-3.556232215902973024e-07,1.961547719046722107e-02
-3.540450965902972831e-07,1.955108007191375119e-02
-3.524669715902973168e-07,1.948532277382741124e-02
-3.508888465902972975e-07,1.944142252983393007e-02
-3.493107215902972782e-07,1.943443414445079898e-02
-3.477325965902973118e-07,1.946644496096312099e-02
-3.461544715902972925e-07,1.952609737618496086e-02
-3.445763465902973262e-07,1.959226090118899866e-02
-3.429982215902973069e-07,1.964112742374281989e-02
-3.414200965902972875e-07,1.965429234340189055e-02
-3.398419715902973212e-07,1.962528641853981959e-02
-3.382638465902973019e-07,1.956238509104107903e-02
-3.366857215902972826e-07,1.948660972701285118e-02
-3.351075965902973162e-07,1.942523852136247148e-02
-3.335294715902972969e-07,1.940266571223574904e-02
-3.319513465902972776e-07,1.943145803737657967e-02
-3.303732215902973113e-07,1.950664515280944866e-02
-3.287950965902972920e-07,1.960546503913671024e-02
-3.272169715902973256e-07,1.969329079141586905e-02
-3.256388465902973063e-07,1.973441439929806904e-02
-3.240607215902972870e-07,1.970461445637044021e-02
-3.224825965902973206e-07,1.960172497842973052e-02
-3.209044715902973013e-07,1.945003380803812104e-02
-3.193263465902972820e-07,1.929702258411327906e-02
-3.177482215902973157e-07,1.920249190023853164e-02
-3.161700965902972964e-07,1.922291729230734061e-02
-3.145919715902972771e-07,1.939558155823542171e-02
-3.130138465902973107e-07,1.972715452261007002e-02
-3.114357215902972914e-07,2.019039688898352849e-02
-3.098575965902973250e-07,2.073003142681961036e-02
-3.082794715902973057e-07,2.127594410208948073e-02
-3.067013465902972864e-07,2.175927703089016937e-02
-3.051232215902973201e-07,2.212676303272427883e-02
-3.035450965902973008e-07,2.234883950411443998e-02
-3.019669715902972815e-07,2.241973168651210935e-02
-3.003888465902973151e-07,2.235069058723697030e-02
-2.988107215902972958e-07,2.215974022161239926e-02
-2.972325965902972765e-07,2.186350158954927098e-02
-2.956544715902973102e-07,2.147420222081218924e-02
-2.940763465902972909e-07,2.100348854203049065e-02
-2.924982215902973245e-07,2.047125278750129909e-02
-2.909200965902973052e-07,1.991493068720011014e-02
-2.893419715902972859e-07,1.939419199076804906e-02
-2.877638465902973195e-07,1.898639351481637080e-02
-2.861857215902973002e-07,1.877192080457141046e-02
-2.846075965902972809e-07,1.881237575533898157e-02
-2.830294715902973146e-07,1.912848755872648132e-02
-2.814513465902972953e-07,1.968447408105863938e-02
-2.798732215902972760e-07,2.038668236853230162e-02
-2.782950965902973096e-07,2.109882444073636967e-02
-2.767169715902972903e-07,2.167176815842282098e-02
-2.751388465902973239e-07,2.198025738404801865e-02
-2.735607215902973046e-07,2.195709712661407867e-02
-2.719825965902972853e-07,2.161394577149406901e-02
-2.704044715902973190e-07,2.104220160255751079e-02
-2.688263465902972997e-07,2.039239546069371994e-02
-2.672482215902972804e-07,1.983681229982338021e-02
-2.656700965902973140e-07,1.952588353342658151e-02
-2.640919715902972947e-07,1.954929339831279131e-02
-2.625138465902972754e-07,1.991324072631130149e-02
-2.609357215902973090e-07,2.053985747401702866e-02
-2.593575965902972897e-07,2.128908134616185055e-02
-2.577794715902973234e-07,2.199596974529055907e-02
-2.562013465902973041e-07,2.251404986506947911e-02
-2.546232215902972848e-07,2.275230249593527057e-02
-2.530450965902973184e-07,2.269623709297714093e-02
-2.514669715902974050e-07,2.240752785847775069e-02
-2.498888465902972798e-07,2.200387880569628848e-02
-2.483107215902973135e-07,2.162446639692440151e-02
-2.467325965902972942e-07,2.139099005470320933e-02
-2.451544715902972748e-07,2.137478936730054929e-02
-2.435763465902973085e-07,2.157829218561542126e-02
-2.419982215902972892e-07,2.193577130287345869e-02
-2.404200965902973228e-07,2.233195698671321117e-02
-2.388419715902973035e-07,2.263379046676726111e-02
-2.372638465902973107e-07,2.272665427495397863e-02
-2.356857215902972914e-07,2.254559148625187928e-02
-2.341075965902974044e-07,2.209375186531711832e-02
-2.325294715902973057e-07,2.144387196145403074e-02
-2.309513465902973129e-07,2.072191326898090158e-02
-2.293732215902972936e-07,2.007719807607973028e-02
-2.277950965902973008e-07,1.964633369750713038e-02
-2.262169715902973079e-07,1.951977196192157885e-02
-2.246388465902972886e-07,1.971897192670981833e-02
-2.230607215902972958e-07,2.018968085940846952e-02
-2.214825965902973030e-07,2.081321596131257071e-02
-2.199044715902973101e-07,2.143317292745679919e-02
-2.183263465902972908e-07,2.189119325774071048e-02
-2.167482215902974039e-07,2.206382607886996083e-02
-2.151700965902973052e-07,2.189160834608566003e-02
-2.135919715902973123e-07,2.139353426666305846e-02
-2.120138465902972930e-07,2.066343775013185918e-02
-2.104357215902973002e-07,1.984912787816483018e-02
-2.088575965902973074e-07,1.911946201040868112e-02
-2.072794715902972881e-07,1.862646523939357965e-02
-2.057013465902972952e-07,1.847163473982038964e-02
-2.041232215902974083e-07,1.868391363474989839e-02
-2.025450965902973096e-07,1.921498536304941038e-02
-2.009669715902972903e-07,1.995120951209475996e-02
-1.993888465902974033e-07,2.074030455069693010e-02
-1.978107215902973046e-07,2.142571623365011058e-02
-1.962325965902973118e-07,2.188024890293209859e-02
-1.946544715902972925e-07,2.203158942993021022e-02
-1.930763465902972997e-07,2.187379754328735992e-02
-1.914982215902973068e-07,2.146327082897310154e-02
-1.899200965902972875e-07,2.090083789519649876e-02
-1.883419715902972947e-07,2.030524193835157865e-02
-1.867638465902974077e-07,1.978495163446493052e-02
-1.851857215902973090e-07,1.941553269266255849e-02
-1.836075965902972897e-07,1.922718306955835052e-02
-1.820294715902972969e-07,1.920476380691303955e-02
-1.804513465902973041e-07,1.929902205190613118e-02
-1.788732215902973112e-07,1.944490014229521141e-02
-1.772950965902972919e-07,1.958118722798473169e-02
-1.757169715902972991e-07,1.966613878304020874e-02
-1.741388465902974121e-07,1.968517257559264030e-02
-1.725607215902972870e-07,1.964933950395146914e-02
-1.709825965902972941e-07,1.958637586961343990e-02
-1.694044715902974072e-07,1.952753168323951086e-02
-1.678263465902973085e-07,1.949519893671819090e-02
-1.662482215902972892e-07,1.949533016496544924e-02
-1.646700965902972963e-07,1.951687141806579887e-02
-1.630919715902973035e-07,1.953832865275094074e-02
-1.615138465902973107e-07,1.953853746972126007e-02
-1.599357215902972914e-07,1.950811286310592113e-02
-1.583575965902972985e-07,1.945744971189239045e-02
