-6.017563007904266701e-07,2.198339137248683101e-02
-6.001781757904267037e-07,2.110041579425759109e-02
-5.986000507904266315e-07,2.025094461346321068e-02
-5.970219257904266651e-07,1.962842671879944101e-02
-5.954438007904266987e-07,1.936923832565050005e-02
-5.938656757904266265e-07,1.951651868468978063e-02
-5.922875507904266601e-07,2.000781420021921844e-02
-5.907094257904266938e-07,2.069159771121302158e-02
-5.891313007904266215e-07,2.136848299526378919e-02
-5.875531757904266552e-07,2.184624475504486074e-02
-5.859750507904266888e-07,2.199258781580042121e-02
-5.843969257904267225e-07,2.177158917039739155e-02
-5.828188007904266502e-07,2.125252101419999873e-02
-5.812406757904266839e-07,2.058868142827021894e-02
-5.796625507904267175e-07,1.997279352474529146e-02
-5.780844257904266452e-07,1.958183590101594124e-02
-5.765063007904266789e-07,1.952813775339647118e-02
-5.749281757904267125e-07,1.983040217899242896e-02
-5.733500507904266403e-07,2.041281752474427905e-02
-5.717719257904266739e-07,2.113158633811014139e-02
-5.701938007904267076e-07,2.181894925478687977e-02
-5.686156757904266353e-07,2.233138369067270979e-02
-5.670375507904266690e-07,2.258685914178937965e-02
-5.654594257904267026e-07,2.258083789336677930e-02
-5.638813007904266304e-07,2.237817276011010853e-02
-5.623031757904266640e-07,2.208511928274969893e-02
-5.607250507904266976e-07,2.181320178236790044e-02
-5.591469257904266254e-07,2.164613149027411892e-02
-5.575688007904266590e-07,2.162006986217532983e-02
-5.559906757904266927e-07,2.172170208009152961e-02
-5.544125507904267263e-07,2.190118794537294911e-02
-5.528344257904266541e-07,2.209379880441141031e-02
-5.512563007904266877e-07,2.224051631545930982e-02
-5.496781757904267213e-07,2.230086502102425136e-02
-5.481000507904266491e-07,2.225525436727864015e-02
-5.465219257904266827e-07,2.209880670563800845e-02
-5.449438007904267164e-07,2.183315627094848874e-02
-5.433656757904266441e-07,2.146153572033020901e-02
-5.417875507904266778e-07,2.099109770188356885e-02
-5.402094257904267114e-07,2.044170177749703166e-02
-5.386313007904266392e-07,1.985613393188198975e-02
-5.370531757904266728e-07,1.930516329302459089e-02
-5.354750507904267065e-07,1.888110920624603076e-02
-5.338969257904266342e-07,1.867860526566561888e-02
-5.323188007904266678e-07,1.876658373355228129e-02
-5.307406757904267015e-07,1.916088576469609020e-02
-5.291625507904266292e-07,1.980691043430462053e-02
-5.275844257904266629e-07,2.058219157236211919e-02
-5.260063007904266965e-07,2.132075669743652147e-02
-5.244281757904266243e-07,2.185446196782415973e-02
-5.228500507904266579e-07,2.205975113493861134e-02
-5.212719257904266916e-07,2.189485908957367055e-02
-5.196938007904266193e-07,2.141551420475612880e-02
-5.181156757904266530e-07,2.076210439574140143e-02
-5.165375507904266866e-07,2.012133115348993875e-02
-5.149594257904267202e-07,1.967339029352436000e-02
-5.133813007904266480e-07,1.954144444642404860e-02
-5.118031757904266816e-07,1.975825050884328846e-02
-5.102250507904267153e-07,2.026094819464992897e-02
-5.086469257904266430e-07,2.091485583472010162e-02
-5.070688007904266767e-07,2.155815460564769123e-02
-5.054906757904267103e-07,2.205175238858774964e-02
-5.039125507904266381e-07,2.231897458800191983e-02
-5.023344257904266717e-07,2.236195328789051043e-02
-5.007563007904267053e-07,2.225072190701932878e-02
-4.991781757904266331e-07,2.208992194023431943e-02
-4.976000507904266667e-07,2.197615417584206088e-02
-4.960219257904267004e-07,2.196105059871681850e-02
-4.944438007904267340e-07,2.203285677043891055e-02
-4.928656757904266618e-07,2.212272683417093946e-02
-4.912875507904266954e-07,2.213276421281354031e-02
-4.897094257904267291e-07,2.197579276356950023e-02
-4.881313007904266568e-07,2.161261544447248828e-02
-4.865531757904266905e-07,2.107342213940278930e-02
-4.849750507904267241e-07,2.045589112392802097e-02
-4.833969257904266518e-07,1.990008732910772057e-02
-4.818188007904266855e-07,1.954883956226719996e-02
-4.802406757904267191e-07,1.950526763300135941e-02
-4.786625507904266469e-07,1.980138052047288044e-02
-4.770844257904266805e-07,2.038694822085693886e-02
-4.755063007904267142e-07,2.114180665068444986e-02
-4.739281757904265890e-07,2.190649012010386851e-02
-4.723500507904266756e-07,2.252255702710430005e-02
-4.707719257904267092e-07,2.287036838765605165e-02
-4.691938007904266899e-07,2.289433389022835913e-02
-4.676156757904267235e-07,2.260984711630461066e-02
-4.660375507904267042e-07,2.209201457090038956e-02
-4.644594257904266849e-07,2.145130546676761105e-02
-4.628813007904267186e-07,2.080387843266792020e-02
-4.613031757904266993e-07,2.024508546325264058e-02
-4.597250507904266800e-07,1.983225087274067058e-02
-4.581469257904267136e-07,1.958021230613804856e-02
-4.565688007904266943e-07,1.946764408916797084e-02
-4.549906757904266750e-07,1.945114615407726039e-02
-4.534125507904267086e-07,1.948172397665506872e-02
-4.518344257904266893e-07,1.951889317101538138e-02
-4.502563007904267230e-07,1.953917207643549037e-02
-4.486781757904267037e-07,1.953738958306079979e-02
-4.471000507904266844e-07,1.952232693221211957e-02
-4.455219257904267180e-07,1.950885205653602947e-02
-4.439438007904265928e-07,1.950962890394760882e-02
-4.423656757904266794e-07,1.952914280669111949e-02
-4.407875507904267131e-07,1.956175217660213045e-02
-4.392094257904266938e-07,1.959409747022232071e-02
-4.376313007904266745e-07,1.961075770894735865e-02
-4.360531757904267081e-07,1.960096516275145959e-02
