-6.002322929098142069e-07,2.198339137248700101e-02
-5.986541679098142405e-07,2.222216602588026127e-02
-5.970760429098141683e-07,2.245430599795001855e-02
-5.954979179098142019e-07,2.255628684413252955e-02
-5.939197929098142355e-07,2.242520626370670886e-02
-5.923416679098141633e-07,2.202089892352195044e-02
-5.907635429098141969e-07,2.138899314103686125e-02
-5.891854179098142306e-07,2.065601979036871955e-02
-5.876072929098141583e-07,1.999623917312410085e-02
-5.860291679098141920e-07,1.957996043498922908e-02
-5.844510429098142256e-07,1.951904121593156863e-02
-5.828729179098142593e-07,1.982798946880245938e-02
-5.812947929098141870e-07,2.041392187780973963e-02
-5.797166679098142207e-07,2.110027589011554891e-02
-5.781385429098142543e-07,2.167819735345841159e-02
-5.765604179098141820e-07,2.196940458730790857e-02
-5.749822929098142157e-07,2.188181684218861930e-02
-5.734041679098142493e-07,2.143942588803713148e-02
-5.718260429098141771e-07,2.077668720510912961e-02
-5.702479179098142107e-07,2.009808002953514944e-02
-5.686697929098142444e-07,1.961632742638922886e-02
-5.670916679098141721e-07,1.948679805478657073e-02
-5.655135429098142058e-07,1.975917504195185900e-02
-5.639354179098142394e-07,2.036088880828165054e-02
-5.623572929098141672e-07,2.111750745967153065e-02
-5.607791679098142008e-07,2.180293274067207979e-02
-5.592010429098142344e-07,2.220490136776773898e-02
-5.576229179098141622e-07,2.218591843423232957e-02
-5.560447929098141958e-07,2.172213436065930856e-02
-5.544666679098142295e-07,2.090959371670558092e-02
-5.528885429098141572e-07,1.993737297171771852e-02
-5.513104179098141909e-07,1.903628077585997960e-02
-5.497322929098142245e-07,1.841815134830638093e-02
-5.481541679098142581e-07,1.822265206274538071e-02
-5.465760429098141859e-07,1.848500247631100143e-02
-5.449979179098142195e-07,1.913266950422341101e-02
-5.434197929098142532e-07,2.000772615531792864e-02
-5.418416679098141809e-07,2.090925137263952016e-02
-5.402635429098142146e-07,2.164293214085399875e-02
-5.386854179098142482e-07,2.206540752020528032e-02
-5.371072929098141760e-07,2.211293777077808984e-02
-5.355291679098142096e-07,2.181023925600607954e-02
-5.339510429098142433e-07,2.125847867402399019e-02
-5.323729179098141710e-07,2.060760568961705896e-02
-5.307947929098142047e-07,2.002025984899400909e-02
-5.292166679098142383e-07,1.963597985103750915e-02
-5.276385429098142719e-07,1.954269966387964935e-02
-5.260604179098141997e-07,1.976101372756731978e-02
-5.244822929098142333e-07,2.024355761844399970e-02
-5.229041679098142670e-07,2.088881518926168079e-02
-5.213260429098141947e-07,2.156559195384390865e-02
-5.197479179098142284e-07,2.214320226069393938e-02
-5.181697929098142620e-07,2.252040822590720137e-02
-5.165916679098141898e-07,2.264730670812131058e-02
-5.150135429098142234e-07,2.253502770816746131e-02
-5.134354179098142570e-07,2.225091708546722905e-02
-5.118572929098141848e-07,2.190033132068534838e-02
-5.102791679098142184e-07,2.159899515553401900e-02
-5.087010429098142521e-07,2.144253517641843063e-02
-5.071229179098141798e-07,2.148091851183420165e-02
-5.055447929098142135e-07,2.170423368329971875e-02
-5.039666679098142471e-07,2.204453137075707003e-02
-5.023885429098141749e-07,2.239294557084499024e-02
-5.008104179098142085e-07,2.262863768512753115e-02
-4.992322929098142421e-07,2.265189956728812931e-02
-4.976541679098141699e-07,2.241255387742243158e-02
-4.960760429098142035e-07,2.192601021576226147e-02
-4.944979179098142372e-07,2.127228621474508072e-02
-4.929197929098141649e-07,2.057780664081730951e-02
-4.913416679098141986e-07,1.998462528064101976e-02
-4.897635429098142322e-07,1.961537743972887118e-02
-4.881854179098141600e-07,1.954315813176285901e-02
-4.866072929098141936e-07,1.977421946751660095e-02
-4.850291679098142273e-07,2.024823157250420919e-02
-4.834510429098142609e-07,2.085569432904409853e-02
-4.818729179098141887e-07,2.146732859303766838e-02
-4.802947929098142223e-07,2.196712748771903131e-02
-4.787166679098142559e-07,2.228017127433352951e-02
-4.771385429098141837e-07,2.238763125132317913e-02
-4.755604179098142173e-07,2.232538417767179068e-02
-4.739822929098143039e-07,2.216735450175150862e-02
-4.724041679098141787e-07,2.199909933923956118e-02
-4.708260429098142124e-07,2.188965098635028972e-02
-4.692479179098141931e-07,2.186981419755945968e-02
-4.676697929098141738e-07,2.192309425987994109e-02
-4.660916679098142074e-07,2.199179669677897922e-02
-4.645135429098141881e-07,2.199566409339985887e-02
-4.629354179098142217e-07,2.185832349320369905e-02
-4.613572929098142024e-07,2.153312620520905080e-02
-4.597791679098141831e-07,2.102131205235248032e-02
-4.582010429098142168e-07,2.037731485792371872e-02
-4.566229179098141975e-07,1.969975063588063138e-02
-4.550447929098141782e-07,1.911006834822103970e-02
-4.534666679098142118e-07,1.872436228135507946e-02
-4.518885429098141925e-07,1.862539756933399154e-02
-4.503104179098142261e-07,1.884155723228496046e-02
-4.487322929098142068e-07,1.933838860318806002e-02
-4.471541679098141875e-07,2.002359857106910876e-02
-4.455760429098142212e-07,2.076551337095335070e-02
-4.439979179098143078e-07,2.142039596089493139e-02
-4.424197929098141826e-07,2.186261382955255114e-02
-4.408416679098142162e-07,2.201104686445898989e-02
-4.392635429098141969e-07,2.184616397239073915e-02
-4.376854179098141776e-07,2.141433073169913062e-02
-4.361072929098142113e-07,2.081842126295238918e-02
-4.345291679098141920e-07,2.019661439289733088e-02
-4.329510429098142256e-07,1.969462092661957917e-02
-4.313729179098142063e-07,1.943633370175624001e-02
-4.297947929098141870e-07,1.949946784540696962e-02
-4.282166679098142206e-07,1.990096959376761940e-02
-4.266385429098142013e-07,2.059492301384293136e-02
-4.250604179098141820e-07,2.148306969599646926e-02
-4.234822929098142157e-07,2.243466889305182135e-02
-4.219041679098141964e-07,2.331193814559060981e-02
-4.203260429098141771e-07,2.399531780564771039e-02
-4.187479179098142107e-07,2.440365859580773122e-02
-4.171697929098141914e-07,2.450509234927134017e-02
-4.155916679098142250e-07,2.431889613053481863e-02
-4.140135429098143116e-07,2.390741706887672055e-02
-4.124354179098141864e-07,2.336133899954672896e-02
-4.108572929098142201e-07,2.278154276603292991e-02
-4.092791679098143066e-07,2.226072015093515100e-02
-4.077010429098141815e-07,2.186902783178787044e-02
-4.061229179098142151e-07,2.164431882319105965e-02
-4.045447929098141958e-07,2.158891465430570061e-02
-4.029666679098141765e-07,2.167277058462168879e-02
-4.013885429098142101e-07,2.184219129396957129e-02
-3.998104179098141908e-07,2.203276612555122096e-02
-3.982322929098142245e-07,2.218384181772069946e-02
-3.966541679098142052e-07,2.225228971607639064e-02
-3.950760429098141859e-07,2.222233536548880867e-02
-3.934979179098142195e-07,2.210851507564173118e-02
-3.919197929098142002e-07,2.195134771670229079e-02
-3.903416679098141809e-07,2.180519040706837067e-02
-3.887635429098142146e-07,2.172159712794475075e-02
-3.871854179098141953e-07,2.173250295994496109e-02
-3.856072929098141759e-07,2.183852833624289058e-02
-3.840291679098143155e-07,2.200664471891529070e-02
-3.824510429098141903e-07,2.217902948320355991e-02
-3.808729179098142239e-07,2.229137122814888947e-02
-3.792947929098143105e-07,2.229531981759804923e-02
-3.777166679098141853e-07,2.217779733590423061e-02
-3.761385429098142190e-07,2.196959805686799980e-02
-3.745604179098143055e-07,2.173957379163526937e-02
-3.729822929098141804e-07,2.157398569300949046e-02
-3.714041679098142140e-07,2.154691897704022127e-02
-3.698260429098141947e-07,2.169119198498680942e-02
-3.682479179098141754e-07,2.198005485969706935e-02
-3.666697929098142090e-07,2.232742763676269157e-02
-3.650916679098141897e-07,2.260888138491659941e-02
-3.635135429098142234e-07,2.269844751610965161e-02
-3.619354179098142041e-07,2.251033434209117126e-02
-3.603572929098141848e-07,2.203206180071728970e-02
-3.587791679098142184e-07,2.133719333589512851e-02
-3.572010429098143050e-07,2.057147181976224856e-02
-3.556229179098141798e-07,1.991481521062651167e-02
-3.540447929098142134e-07,1.952953111738008063e-02
-3.524666679098141941e-07,1.951106644550359981e-02
-3.508885429098141748e-07,1.985603764252038064e-02
-3.493104179098142085e-07,2.045926590518181917e-02
-3.477322929098141892e-07,2.114166249364998057e-02
-3.461541679098142228e-07,2.170133072802379881e-02
-3.445760429098142035e-07,2.197252844747889927e-02
-3.429979179098141842e-07,2.187464552847421043e-02
-3.414197929098142179e-07,2.143623312913423007e-02
-3.398416679098143044e-07,2.078651208655598118e-02
-3.382635429098141793e-07,2.011710626858089976e-02
-3.366854179098142129e-07,1.962602244519588007e-02
-3.351072929098141936e-07,1.946062543935616132e-02
-3.335291679098141743e-07,1.967684411980127890e-02
-3.319510429098142079e-07,2.022624433243494849e-02
-3.303729179098141886e-07,2.097382097690357952e-02
-3.287947929098142223e-07,2.173986212809845067e-02
-3.272166679098143088e-07,2.235215956285482863e-02
-3.256385429098141837e-07,2.269315089465889085e-02
-3.240604179098142173e-07,2.272821704379078891e-02
-3.224822929098143039e-07,2.250809709644084958e-02
-3.209041679098141787e-07,2.214633451568075173e-02
-3.193260429098142123e-07,2.178094302761423087e-02
-3.177479179098141930e-07,2.153192511411699053e-02
-3.161697929098141737e-07,2.146786923346085882e-02
-3.145916679098142074e-07,2.159053101708693911e-02
-3.130135429098141881e-07,2.184101974718838032e-02
-3.114354179098142217e-07,2.212354372233028138e-02
-3.098572929098143083e-07,2.233877452116411061e-02
-3.082791679098141831e-07,2.241600748167564897e-02
-3.067010429098142167e-07,2.233446929595134939e-02
-3.051229179098143033e-07,2.212782652151856072e-02
-3.035447929098141781e-07,2.187141037504396895e-02
-3.019666679098142118e-07,2.165649151615665902e-02
-3.003885429098141925e-07,2.155985647666637875e-02
-2.988104179098142261e-07,2.161822257605792996e-02
-2.972322929098142068e-07,2.181511104762973163e-02
-2.956541679098141875e-07,2.208514823449126904e-02
-2.940760429098142212e-07,2.233397308058016062e-02
-2.924979179098143077e-07,2.246869963186396910e-02
-2.909197929098141826e-07,2.242954620219777054e-02
-2.893416679098142162e-07,2.221271537228377072e-02
-2.877635429098141969e-07,2.187697940503666172e-02
-2.861854179098141776e-07,2.153072027729525939e-02
-2.846072929098142112e-07,2.130215653226640027e-02
-2.830291679098141919e-07,2.130086416871179028e-02
-2.814510429098142256e-07,2.158243581562923133e-02
-2.798729179098143121e-07,2.212640445107003084e-02
-2.782947929098141870e-07,2.283618621746666064e-02
-2.767166679098142206e-07,2.356179801256064882e-02
-2.751385429098143072e-07,2.413979799188855843e-02
-2.735604179098141820e-07,2.443871673992533897e-02
-2.719822929098142156e-07,2.439656780638754102e-02
-2.704041679098141963e-07,2.403859987206740170e-02
-2.688260429098141770e-07,2.346911180137217084e-02
-2.672479179098142107e-07,2.283942122542041014e-02
-2.656697929098141914e-07,2.230160633407207021e-02
-2.640916679098142250e-07,2.196265487898559077e-02
-2.625135429098143116e-07,2.185321956854242159e-02
-2.609354179098141864e-07,2.192106015965859106e-02
-2.593572929098142200e-07,2.205138688090562890e-02
-2.577791679098143066e-07,2.210751167502856065e-02
-2.562010429098141814e-07,2.197861895816825145e-02
-2.546229179098142151e-07,2.161923227500211001e-02
-2.530447929098141958e-07,2.106751652909834988e-02
-2.514666679098141765e-07,2.043641064487834030e-02
-2.498885429098143160e-07,1.988051418953609012e-02
-2.483104179098141908e-07,1.954929364008278075e-02
-2.467322929098142245e-07,1.954118683065285064e-02
-2.451541679098143110e-07,1.987314682554355144e-02
-2.435760429098141859e-07,2.047481585575736118e-02
-2.419979179098142195e-07,2.120874875453875041e-02
-2.404197929098143061e-07,2.190967883212742093e-02
-2.388416679098141809e-07,2.243057003074168040e-02
-2.372635429098141881e-07,2.268169789487409910e-02
-2.356854179098141952e-07,2.265132969634886875e-02
-2.341072929098142024e-07,2.240284642146050942e-02
-2.325291679098142890e-07,2.205059795914166010e-02
-2.309510429098141903e-07,2.172295013993824978e-02
-2.293729179098141974e-07,2.152403550393210130e-02
-2.277947929098143105e-07,2.150563500350766849e-02
-2.262166679098142118e-07,2.165656623091188893e-02
-2.246385429098141925e-07,2.191200228561496904e-02
-2.230604179098143055e-07,2.217765712372489831e-02
-2.214822929098142068e-07,2.236160082304146021e-02
-2.199041679098141875e-07,2.240345394141032148e-02
-2.183260429098141947e-07,2.229220336767865143e-02
-2.167479179098142018e-07,2.206839462124225021e-02
-2.151697929098142884e-07,2.181023182476972064e-02
-2.135916679098141897e-07,2.160833927347942038e-02
-2.120135429098141969e-07,2.153679935585577077e-02
-2.104354179098143099e-07,2.162877514583445154e-02
-2.088572929098142112e-07,2.186445543069132080e-02
-2.072791679098141919e-07,2.217375198039718900e-02
-2.057010429098143050e-07,2.245422413902805128e-02
-2.041229179098142062e-07,2.259908093141849150e-02
-2.025447929098142928e-07,2.252746662190898905e-02
-2.009666679098141941e-07,2.220906423050611131e-02
-1.993885429098142013e-07,2.167585971208163889e-02
-1.978104179098142879e-07,2.101754900898989906e-02
-1.962322929098141892e-07,2.036140550150159975e-02
-1.946541679098141963e-07,1.984143174533255921e-02
-1.930760429098143094e-07,1.956592813558069924e-02
-1.914979179098142107e-07,1.959043716481543088e-02
-1.899197929098141914e-07,1.990462411389180841e-02
-1.883416679098143044e-07,2.043603140063340873e-02
-1.867635429098142057e-07,2.106950991192890060e-02
-1.851854179098142923e-07,2.167694705620875836e-02
-1.836072929098141936e-07,2.214841313636149028e-02
-1.820291679098142007e-07,2.241728969887412173e-02
-1.804510429098142873e-07,2.247228671967634039e-02
-1.788729179098141886e-07,2.235415900671046049e-02
-1.772947929098141958e-07,2.213893186864919135e-02
-1.757166679098143088e-07,2.191373119635601011e-02
-1.741385429098142101e-07,2.175190391131604992e-02
-1.725604179098142967e-07,2.169491099322581884e-02
-1.709822929098143038e-07,2.174522428298442112e-02
-1.694041679098142051e-07,2.187119828741987057e-02
-1.678260429098142917e-07,2.202119562551792947e-02
-1.662479179098141930e-07,2.214198837567301834e-02
-1.646697929098142002e-07,2.219561470653357016e-02
-1.630916679098143132e-07,2.216985370725185062e-02
-1.615135429098141880e-07,2.207978228169646048e-02
-1.599354179098141952e-07,2.196078578784637150e-02
-1.583572929098143083e-07,2.185575236688867135e-02
-1.567791679098142095e-07,2.180070404000164844e-02
-1.552010429098142961e-07,2.181334205240676935e-02
-1.536229179098143033e-07,2.188774121401304909e-02
-1.520447929098142046e-07,2.199695373488862876e-02
-1.504666679098142912e-07,2.210198694753679957e-02
-1.488885429098141925e-07,2.216495002967230898e-02
-1.473104179098141996e-07,2.216199955890084047e-02
-1.457322929098143127e-07,2.209182907050124059e-02
-1.441541679098141875e-07,2.197724378376537946e-02
-1.425760429098141947e-07,2.185823420707780004e-02
-1.409979179098143077e-07,2.177892355003405861e-02
-1.394197929098142090e-07,2.177203922491095095e-02
-1.378416679098142956e-07,2.184612080554410030e-02
-1.362635429098141969e-07,2.198040493623888009e-02
-1.346854179098142040e-07,2.212931357429107071e-02
-1.331072929098142906e-07,2.223696578098359120e-02
-1.315291679098141919e-07,2.225777379897571004e-02
-1.299510429098141991e-07,2.217171639455739127e-02
-1.283729179098143121e-07,2.200103384462765918e-02
-1.267947929098141869e-07,2.180143726226481046e-02
-1.252166679098143000e-07,2.164718597784437079e-02
-1.236385429098143072e-07,2.160810548875903916e-02
-1.220604179098142084e-07,2.170954968797944931e-02
-1.204822929098142950e-07,2.193937924809951853e-02
-1.189041679098141963e-07,2.222470386645836876e-02
-1.173260429098142035e-07,2.245870199446048029e-02
-1.157479179098143033e-07,2.254267256191092028e-02
-1.141697929098142972e-07,2.240656423856621920e-02
-1.125916679098141985e-07,2.207702985182458111e-02
-1.110135429098142983e-07,2.164835799512523917e-02
-1.094354179098143055e-07,2.126946746907296126e-02
-1.078572929098141935e-07,2.110497481834832170e-02
-1.062791679098143066e-07,2.125927733036675135e-02
-1.047010429098143005e-07,2.177167030501081860e-02
-1.031229179098142018e-07,2.255853723311313994e-02
-1.015447929098141958e-07,2.343814291090001029e-02
-9.996666790981428233e-08,2.418645269122701030e-02
-9.838854290981421009e-08,2.459092719437545871e-02
-9.681041790981424373e-08,2.455132410663227877e-02
-9.523229290981427737e-08,2.409103147670018166e-02
-9.365416790981420513e-08,2.336233760247708943e-02
-9.207604290981423876e-08,2.260514418186991906e-02
-9.049791790981427240e-08,2.205927228768989057e-02
-8.891979290981420016e-08,2.190832566596601083e-02
-8.734166790981423380e-08,2.219895286799864961e-02
-8.576354290981426744e-08,2.282877355984831019e-02
-8.418541790981430108e-08,2.358224926245584135e-02
-8.260729290981422884e-08,2.419504466327819861e-02
-8.102916790981426247e-08,2.445965986385088137e-02
-7.945104290981429611e-08,2.428452539415711098e-02
-7.787291790981422387e-08,2.373033157501670126e-02
-7.629479290981425751e-08,2.299111652347765947e-02
-7.471666790981429115e-08,2.232923651018193026e-02
-7.313854290981421891e-08,2.198231040685107163e-02
-7.156041790981425255e-08,2.208317008838948936e-02
-6.998229290981428619e-08,2.260433799266012983e-02
-6.840416790981421394e-08,2.336296616508476073e-02
-6.682604290981424758e-08,2.407766930641367861e-02
-6.524791790981428122e-08,2.445752329031292832e-02
-6.366979290981420898e-08,2.430326767946038025e-02
-6.209166790981424262e-08,2.357398457680423901e-02
-6.051354290981427626e-08,2.241113576633227064e-02
-5.893541790981419740e-08,2.110479358326422875e-02
-5.735729290981423766e-08,2.001029823775888131e-02
-5.577916790981427129e-08,1.944791203111490008e-02
-5.420104290981429831e-08,1.960299344178541986e-02
-5.262291790981423269e-08,2.046847601833257091e-02
-5.104479290981427295e-08,2.184135240767817038e-02
-4.946666790981429997e-08,2.337377888736425977e-02
-4.788854290981422773e-08,2.466891096285469057e-02
-4.631041790981426137e-08,2.538750866277600035e-02
-4.473229290981430162e-08,2.534296010127210994e-02
-4.315416790981422276e-08,2.455447893418341923e-02
-4.157604290981426302e-08,2.324247570450348882e-02
-3.999791790981429004e-08,2.177082315333965165e-02
-3.841979290981421780e-08,2.054512469405433972e-02
-3.684166790981425144e-08,1.990003004255790076e-02
-3.526354290981429169e-08,2.000508736611757848e-02
-3.368541790981421284e-08,2.081677934388185061e-02
-3.210729290981425309e-08,2.209327333944884064e-02
-3.052916790981428011e-08,2.346718831745070108e-02
-2.895104290981421118e-08,2.455917008648616021e-02
-2.737291790981424151e-08,2.509717391025627006e-02
-2.579479290981427846e-08,2.500328511219074984e-02
-2.421666790981430879e-08,2.441871612082957901e-02
-2.263854290981423986e-08,2.365432250642986872e-02
-2.106041790981427018e-08,2.307922917016611009e-02
-1.948229290981430051e-08,2.298287646923469901e-02
-1.790416790981423158e-08,2.346006138482271963e-02
-1.632604290981426853e-08,2.436533985215112025e-02
-1.474791790981430051e-08,2.536723653240963161e-02
-1.316979290981422993e-08,2.609832940834976023e-02
-1.159166790981426026e-08,2.636438861334889847e-02
-1.001354290981429059e-08,2.634811752287137890e-02
-8.435417909814221655e-09,2.673381348022695059e-02
-6.857292909814255293e-09,2.869708894449204961e-02
-5.279167909814288932e-09,3.373563354728838226e-02
-3.701042909814217104e-09,4.336853424059208123e-02
-2.122917909814249916e-09,5.877515234741319955e-02
-5.447929098142839676e-10,8.046551695871746734e-02
1.033332090185788066e-09,1.080844631279233997e-01
2.611457090185755048e-09,1.404065468746387990e-01
4.189582090185720996e-09,1.755343167348027977e-01
5.767707090185793237e-09,2.112474128403644957e-01
7.345832090185759599e-09,2.453982754436777880e-01
8.923957090185725960e-09,2.762817298336252003e-01
1.050208209018569067e-08,3.028505732919958837e-01
1.208020709018575960e-08,3.247433312619759094e-01
1.365833209018572927e-08,3.421306264570843081e-01
1.523645709018570059e-08,3.554288603127829238e-01
1.681458209018576953e-08,3.650468908428006198e-01
1.839270709018573920e-08,3.711834832236169945e-01
1.997083209018569894e-08,3.737685998816855926e-01
2.154895709018577118e-08,3.725526221768906132e-01
2.312708209018574085e-08,3.672706354303024723e-01
2.470520709018571052e-08,3.578928932220248882e-01
2.628333209018577945e-08,3.447763770317979204e-01
2.786145709018574912e-08,3.286985421031490273e-01
2.943958209018570887e-08,3.107552246910337268e-01
3.101770709018577780e-08,2.921237025817903787e-01
3.259583209018575078e-08,2.738499879860333830e-01
3.417395709018571714e-08,2.566434311722334827e-01
3.575208209018578938e-08,2.407842786509130084e-01
3.733020709018576236e-08,2.261666251397471128e-01
3.890833209018572211e-08,2.124305356901078079e-01
4.048645709018568847e-08,1.991881450324796132e-01
4.206458209018576071e-08,1.862066176511557036e-01
4.364270709018572707e-08,1.735128440496598035e-01
4.522083209018568681e-08,1.613905511275930127e-01
4.679895709018577229e-08,1.502641249964878079e-01
4.837708209018573203e-08,1.405525404761958086e-01
4.995520709018569839e-08,1.325146726521962970e-01
5.153333209018577064e-08,1.261529985375532126e-01
5.311145709018573700e-08,1.212078145301083987e-01
5.468958209018569674e-08,1.172280448083304061e-01
5.626770709018578222e-08,1.137080273581316942e-01
5.784583209018574196e-08,1.102232142975146933e-01
5.942395709018570832e-08,1.065217713614684952e-01
6.100208209018578056e-08,1.025496612871567015e-01
6.258020709018574692e-08,9.840143440963522448e-02
6.415833209018571329e-08,9.423803215468359862e-02
6.573645709018578553e-08,9.019691957347852895e-02
6.731458209018575189e-08,8.632897457730991098e-02
6.889270709018571825e-08,8.258660347749752217e-02
7.047083209018568461e-08,7.885677693689445433e-02
7.204895709018575685e-08,7.502765791951981900e-02
7.362708209018572321e-08,7.105424759646924993e-02
7.520520709018568958e-08,6.699106084337178024e-02
7.678333209018576182e-08,6.298249253992803387e-02
7.836145709018572818e-08,5.921176593200720012e-02
7.993958209018569454e-08,5.583406129392048250e-02
8.151770709018576678e-08,5.291961093682268774e-02
8.309583209018573314e-08,5.042533870498702719e-02
8.467395709018569950e-08,4.820964637424288851e-02
8.625208209018577174e-08,4.608328040948837800e-02
8.783020709018573811e-08,4.387640789308112216e-02
8.940833209018570447e-08,4.150017701255168112e-02
9.098645709018577671e-08,3.897393333202030241e-02
9.256458209018574307e-08,3.641223587367888731e-02
9.414270709018570943e-08,3.397713524822566777e-02
9.572083209018578167e-08,3.181293404575336742e-02
9.729895709018574803e-08,2.999236696715944922e-02
9.887708209018571440e-08,2.848860777393991128e-02
1.004552070901856940e-07,2.718618536378459086e-02
1.020333320901858059e-07,2.592668973987042116e-02
1.036114570901857061e-07,2.456910292094575954e-02
1.051895820901856990e-07,2.304761251262726907e-02
1.067677070901857977e-07,2.140026735599781862e-02
1.083458320901856979e-07,1.976026077189202076e-02
1.099239570901857039e-07,1.831380330658156919e-02
1.115020820901858026e-07,1.723489963292151872e-02
1.130802070901857028e-07,1.662495085596079128e-02
1.146583320901856956e-07,1.647235815828050967e-02
1.162364570901857944e-07,1.664776388528788065e-02
1.178145820901856945e-07,1.693766394298096972e-02
1.193927070901857006e-07,1.710143178095430150e-02
1.209708320901857993e-07,1.693902023795740980e-02
1.225489570901857127e-07,1.634457800107949957e-02
1.241270820901857056e-07,1.533181875126203055e-02
1.257052070901858043e-07,1.402685602398343924e-02
1.272833320901856912e-07,1.262758460068665045e-02
1.288614570901857105e-07,1.134935464507150042e-02
1.304395820901857034e-07,1.036811067017886015e-02
1.320177070901856962e-07,9.777485815571307359e-03
1.335958320901856890e-07,9.577913586430128814e-03
1.351739570901857083e-07,9.681395638153195843e-03
1.367520820901858070e-07,9.945021114898474485e-03
1.383302070901856940e-07,1.021106407576875992e-02
1.399083320901856868e-07,1.034193886744651930e-02
1.414864570901858120e-07,1.026416679475605082e-02
1.430645820901856990e-07,9.964687809586229503e-03
1.446427070901856918e-07,9.489736344308562915e-03
1.462208320901857905e-07,8.921184886770685066e-03
1.477989570901857039e-07,8.343413610011092899e-03
