-6.033367801165547187e-07,1.954079233109948938e-02
-6.017586551165547523e-07,1.949483713301437132e-02
-6.001805301165546801e-07,1.947690571612082852e-02
-5.986024051165547137e-07,1.948619046260759852e-02
-5.970242801165547474e-07,1.951180027858514035e-02
-5.954461551165546751e-07,1.953916377377593050e-02
-5.938680301165547088e-07,1.955674222899202869e-02
-5.922899051165547424e-07,1.956032490330631909e-02
-5.907117801165546702e-07,1.955345238323510926e-02
-5.891336551165547038e-07,1.954427156962279880e-02
-5.875555301165547375e-07,1.954060790771908890e-02
-5.859774051165547711e-07,1.954565995886330121e-02
-5.843992801165546988e-07,1.955629822286349129e-02
-5.828211551165547325e-07,1.956473819850117896e-02
-5.812430301165547661e-07,1.956258766874626950e-02
-5.796649051165546939e-07,1.954591433175936060e-02
-5.780867801165547275e-07,1.951813167597069021e-02
-5.765086551165547612e-07,1.948990687227076038e-02
-5.749305301165546889e-07,1.947543567598684910e-02
-5.733524051165547226e-07,1.948637431477038065e-02
-5.717742801165547562e-07,1.952575884151078883e-02
-5.701961551165546840e-07,1.958447613250792127e-02
-5.686180301165547176e-07,1.964217074864385917e-02
-5.670399051165547512e-07,1.967297609652481072e-02
-5.654617801165546790e-07,1.965472721257773003e-02
-5.638836551165547126e-07,1.957891156073620145e-02
-5.623055301165547463e-07,1.945805912446213135e-02
-5.607274051165546740e-07,1.932759577757999989e-02
-5.591492801165547077e-07,1.924059333174530165e-02
-5.575711551165547413e-07,1.925580318722448087e-02
-5.559930301165546691e-07,1.942140870910705891e-02
-5.544149051165547027e-07,1.975834758314825093e-02
-5.528367801165547363e-07,2.024794271507680127e-02
-5.512586551165547700e-07,2.082802794627932122e-02
-5.496805301165546977e-07,2.139982598590496957e-02
-5.481024051165547314e-07,2.184604941289430141e-02
-5.465242801165547650e-07,2.205662538047955049e-02
-5.449461551165546928e-07,2.195720400099472960e-02
-5.433680301165547264e-07,2.153298156091672938e-02
-5.417899051165547601e-07,2.084089011321320004e-02
-5.402117801165546878e-07,2.000496735024308997e-02
-5.386336551165547214e-07,1.919456791198743961e-02
-5.370555301165547551e-07,1.858771199685860936e-02
-5.354774051165546828e-07,1.832833795585533943e-02
-5.338992801165547165e-07,1.848803132794275828e-02
-5.323211551165547501e-07,1.904327888507369171e-02
-5.307430301165547838e-07,1.987554395480681940e-02
-5.291649051165547115e-07,2.079660290440650885e-02
-5.275867801165547452e-07,2.159408490551175883e-02
-5.260086551165547788e-07,2.208585998632036154e-02
-5.244305301165547066e-07,2.216857959012297902e-02
-5.228524051165547402e-07,2.184606332973755907e-02
-5.212742801165547738e-07,2.122917009673341154e-02
-5.196961551165547016e-07,2.050542285815928900e-02
-5.181180301165547352e-07,1.988657746179085112e-02
-5.165399051165547689e-07,1.954889751821234020e-02
-5.149617801165546966e-07,1.958364795411219120e-02
-5.133836551165547303e-07,1.997218567777333045e-02
-5.118055301165547639e-07,2.059328989661176126e-02
-5.102274051165546917e-07,2.126045427469160087e-02
-5.086492801165547253e-07,2.177744185177879835e-02
-5.070711551165547589e-07,2.199524085545563959e-02
-5.054930301165546867e-07,2.185321546042586979e-02
-5.039149051165547203e-07,2.139222349606342832e-02
-5.023367801165547540e-07,2.073661125388661167e-02
-5.007586551165546817e-07,2.005233777307459039e-02
-4.991805301165547154e-07,1.949461937851117155e-02
-4.976024051165547490e-07,1.916322430886477010e-02
-4.960242801165546768e-07,1.907824538888253096e-02
-4.944461551165547104e-07,1.918354532106178109e-02
-4.928680301165547441e-07,1.937541473961668093e-02
-4.912899051165546718e-07,1.954466408044562911e-02
-4.897117801165547054e-07,1.961797245655380953e-02
-4.881336551165547391e-07,1.958382057631876880e-02
-4.865555301165547727e-07,1.949462211088762165e-02
-4.849774051165547005e-07,1.944487592738500942e-02
-4.833992801165547341e-07,1.953337227171669105e-02
-4.818211551165547678e-07,1.982267272862252988e-02
-4.802430301165546955e-07,2.030990118849210907e-02
-4.786649051165547292e-07,2.091902971487941132e-02
-4.770867801165547628e-07,2.151738133429312999e-02
-4.755086551165546906e-07,2.195191707321939023e-02
-4.739305301165547242e-07,2.209366546674281992e-02
-4.723524051165548108e-07,2.187726253036486115e-02
-4.707742801165546856e-07,2.132339359517567909e-02
-4.691961551165547192e-07,2.053748286621796121e-02
-4.676180301165548058e-07,1.968531395851881929e-02
-4.660399051165546806e-07,1.895260245503346125e-02
-4.644617801165547143e-07,1.849943990504526042e-02
-4.628836551165546950e-07,1.842206137930833126e-02
-4.613055301165546757e-07,1.873139613519221938e-02
-4.597274051165547093e-07,1.935356726220401058e-02
-4.581492801165546900e-07,2.014995238195496988e-02
-4.565711551165547236e-07,2.095176160235063048e-02
-4.549930301165547043e-07,2.159934187189525151e-02
-4.534149051165546850e-07,2.197646412265226099e-02
-4.518367801165547187e-07,2.203177525327854047e-02
-4.502586551165546994e-07,2.178403953783554850e-02
-4.486805301165546801e-07,2.131097540188384154e-02
-4.471024051165548196e-07,2.072592523679095064e-02
-4.455242801165546944e-07,2.014889433451019091e-02
