-6.051580203970205598e-07,1.954079233109962122e-02
-6.035798953970205934e-07,1.979116239005131866e-02
-6.020017703970205211e-07,1.999026787993573098e-02
-6.004236453970205548e-07,2.005384466304372879e-02
-5.988455203970205884e-07,1.992076211331612889e-02
-5.972673953970205162e-07,1.957236977429229960e-02
-5.956892703970205498e-07,1.904246934545758899e-02
-5.941111453970205835e-07,1.841422363072436896e-02
-5.925330203970205112e-07,1.780384096185323034e-02
-5.909548953970205449e-07,1.733442159220183881e-02
-5.893767703970205785e-07,1.710692115084300885e-02
-5.877986453970206121e-07,1.717464092431999004e-02
-5.862205203970205399e-07,1.752913883672490084e-02
-5.846423953970205735e-07,1.810112410138305095e-02
-5.830642703970206072e-07,1.877621120190174978e-02
-5.814861453970205349e-07,1.942190906070464032e-02
-5.799080203970205686e-07,1.991805252075127056e-02
-5.783298953970206022e-07,2.018403542177667903e-02
-5.767517703970205300e-07,2.019568707337621866e-02
-5.751736453970205636e-07,1.998819394164737945e-02
-5.735955203970205972e-07,1.964520491529771901e-02
-5.720173953970205250e-07,1.927772961674730987e-02
-5.704392703970205586e-07,1.899828021477001014e-02
-5.688611453970205923e-07,1.889651155801233898e-02
-5.672830203970205200e-07,1.902145881169175004e-02
-5.657048953970205537e-07,1.937329012868868952e-02
-5.641267703970205873e-07,1.990487895514643155e-02
-5.625486453970205151e-07,2.053194334302577834e-02
-5.609705203970205487e-07,2.114905972976053108e-02
-5.593923953970205824e-07,2.164854952628499085e-02
-5.578142703970205101e-07,2.193921848553918169e-02
-5.562361453970205438e-07,2.196303052008609022e-02
-5.546580203970205774e-07,2.170705264804588877e-02
-5.530798953970206110e-07,2.120856521156503152e-02
-5.515017703970205388e-07,2.055174721439181895e-02
-5.499236453970205724e-07,1.985450549566003878e-02
-5.483455203970206061e-07,1.924710161466865882e-02
-5.467673953970205338e-07,1.884478296589110063e-02
-5.451892703970205675e-07,1.872026249832191985e-02
-5.436111453970206011e-07,1.888290809492670919e-02
-5.420330203970205289e-07,1.927129842675116833e-02
-5.404548953970205625e-07,1.976294072974953131e-02
-5.388767703970205961e-07,2.020131548141353151e-02
-5.372986453970205239e-07,2.043487750415689044e-02
-5.357205203970205575e-07,2.035837366632258991e-02
-5.341423953970205912e-07,1.994477404238931967e-02
-5.325642703970206248e-07,1.925801178995024954e-02
-5.309861453970205526e-07,1.844083390568537067e-02
-5.294080203970205862e-07,1.767936981384984896e-02
-5.278298953970206198e-07,1.715319001300626145e-02
-5.262517703970205476e-07,1.698498227441471928e-02
-5.246736453970205812e-07,1.720413148296986994e-02
-5.230955203970206149e-07,1.773592775514969133e-02
-5.215173953970205426e-07,1.842065967393926099e-02
-5.199392703970205763e-07,1.905783089272011094e-02
-5.183611453970206099e-07,1.946299097653831148e-02
-5.167830203970205377e-07,1.952035889793485995e-02
-5.152048953970205713e-07,1.921590909700892150e-02
-5.136267703970206050e-07,1.864080734656912985e-02
-5.120486453970205327e-07,1.796417909672460081e-02
