-6.029950207457731499e-07,3.663898562081154692e-02
-6.014168957457731836e-07,3.660989690934912666e-02
-5.998387707457731113e-07,3.693170132882001716e-02
-5.982606457457731449e-07,3.753707503340107665e-02
-5.966825207457731786e-07,3.829253722066339183e-02
-5.951043957457731063e-07,3.903472064651727219e-02
-5.935262707457731400e-07,3.961226273287864197e-02
-5.919481457457731736e-07,3.992063976296862660e-02
-5.903700207457731014e-07,3.992139180572294027e-02
-5.887918957457731350e-07,3.964198916359318314e-02
-5.872137707457731687e-07,3.915904767797594860e-02
-5.856356457457732023e-07,3.857215321267382091e-02
-5.840575207457731301e-07,3.797668155525423667e-02
-5.824793957457731637e-07,3.744382932517727886e-02
-5.809012707457731973e-07,3.701233579815235708e-02
-5.793231457457731251e-07,3.669211262836367948e-02
-5.777450207457731587e-07,3.647598247278763944e-02
-5.761668957457731924e-07,3.635358622408550039e-02
-5.745887707457731201e-07,3.632187835749051824e-02
-5.730106457457731538e-07,3.638853953768531047e-02
-5.714325207457731874e-07,3.656768930996673328e-02
-5.698543957457731152e-07,3.687014959859150759e-02
-5.682762707457731488e-07,3.729250244740762998e-02
-5.666981457457731824e-07,3.780931171174539696e-02
-5.651200207457731102e-07,3.837162871546723197e-02
-5.635418957457731438e-07,3.891256942876984704e-02
-5.619637707457731775e-07,3.935894755030083791e-02
-5.603856457457731052e-07,3.964564737235005271e-02
-5.588075207457731389e-07,3.972901337615390716e-02
-5.572293957457731725e-07,3.959587516163597110e-02
-5.556512707457732062e-07,3.926594859649523012e-02
-5.540731457457731339e-07,3.878803011635253983e-02
-5.524950207457731676e-07,3.823028536872258298e-02
-5.509168957457732012e-07,3.766735513945330266e-02
-5.493387707457731289e-07,3.716682487480772040e-02
-5.477606457457731626e-07,3.677847617382801887e-02
-5.461825207457731962e-07,3.652736086493287709e-02
-5.446043957457731240e-07,3.641233945783894921e-02
-5.430262707457731576e-07,3.640978301620152735e-02
-5.414481457457731913e-07,3.648130647338340693e-02
-5.398700207457731190e-07,3.658360542524873721e-02
-5.382918957457731527e-07,3.667805398590216065e-02
-5.367137707457731863e-07,3.673807736811170177e-02
-5.351356457457731141e-07,3.675282050022678215e-02
-5.335575207457731477e-07,3.672664335547107944e-02
-5.319793957457731813e-07,3.667502767691391274e-02
-5.304012707457731091e-07,3.661838246221656851e-02
-5.288231457457731427e-07,3.657555588603769725e-02
-5.272450207457731764e-07,3.655877776989849282e-02
-5.256668957457731041e-07,3.657113643409636711e-02
-5.240887707457731378e-07,3.660683628433424042e-02
-5.225106457457731714e-07,3.665364603674099025e-02
-5.209325207457730992e-07,3.669653272861785054e-02
-5.193543957457731328e-07,3.672142265336760664e-02
-5.177762707457731664e-07,3.671838722695845714e-02
-5.161981457457732001e-07,3.668388504996000776e-02
-5.146200207457731278e-07,3.662255372003213327e-02
-5.130418957457731615e-07,3.654805735397646804e-02
-5.114637707457731951e-07,3.648336141535969690e-02
-5.098856457457731229e-07,3.645952221865444293e-02
-5.083075207457731565e-07,3.651221179742415029e-02
-5.067293957457731902e-07,3.667538519974274797e-02
-5.051512707457731179e-07,3.697245113224301161e-02
-5.035731457457731516e-07,3.740659316445182209e-02
-5.019950207457731852e-07,3.795302787712478282e-02
-5.004168957457731129e-07,3.855629363679830696e-02
-4.988387707457731466e-07,3.913518183765749003e-02
-4.972606457457731802e-07,3.959609843788394756e-02
-4.956825207457732139e-07,3.985280016340871090e-02
-4.941043957457731416e-07,3.984806585983244331e-02
-4.925262707457731753e-07,3.957083638005223086e-02
-4.909481457457732089e-07,3.906398493423077212e-02
-4.893700207457731367e-07,3.841820294481033266e-02
-4.877918957457731703e-07,3.775247040911963031e-02
-4.862137707457732039e-07,3.718523547590298767e-02
-4.846356457457731317e-07,3.680385338778927734e-02
-4.830575207457731653e-07,3.664115127462202331e-02
-4.814793957457731990e-07,3.666623017792178252e-02
-4.799012707457731267e-07,3.679306415494708327e-02
-4.783231457457731604e-07,3.690524901073107683e-02
-4.767450207457731940e-07,3.689075206851716998e-02
-4.751668957457731218e-07,3.667567138594719778e-02
-4.735887707457732083e-07,3.624864071021367817e-02
-4.720106457457731890e-07,3.566723552389806234e-02
-4.704325207457732227e-07,3.504459430606107762e-02
-4.688543957457732034e-07,3.451955026778630309e-02
-4.672762707457731841e-07,3.421921603036959247e-02
-4.656981457457732177e-07,3.422341614111056723e-02
-4.641200207457730925e-07,3.454204686284832737e-02
-4.625418957457731791e-07,3.511124854253729055e-02
-4.609637707457732128e-07,3.580974680349602313e-02
-4.593856457457730876e-07,3.648995953980750662e-02
-4.578075207457731742e-07,3.701571851716851241e-02
-4.562293957457732078e-07,3.729624186357972937e-02
-4.546512707457730826e-07,3.730717467764931711e-02
-4.530731457457732221e-07,3.709337937042332667e-02
-4.514950207457730969e-07,3.675333802381230974e-02
-4.499168957457730776e-07,3.640959629930189817e-02
-4.483387707457732172e-07,3.617388425286639092e-02
-4.467606457457731979e-07,3.611641031990184270e-02
-4.451825207457731256e-07,3.624748980699719902e-02
-4.436043957457732122e-07,3.651705155747476256e-02
-4.420262707457731929e-07,3.683089009600797742e-02
-4.404481457457731736e-07,3.708013244440493822e-02
-4.388700207457732072e-07,3.717521354344960338e-02
-4.372918957457731879e-07,3.707473725525717301e-02
-4.357137707457732216e-07,3.680072861093298259e-02
-4.341356457457730964e-07,3.643560489841531080e-02
-4.325575207457731830e-07,3.610085581965773172e-02
-4.309793957457732166e-07,3.592294744805447915e-02
-4.294012707457730914e-07,3.599583095625950857e-02
-4.278231457457731780e-07,3.635129257311486145e-02
-4.262450207457732116e-07,3.694523795630567237e-02
-4.246668957457730865e-07,3.766561754953712260e-02
-4.230887707457732260e-07,3.836018406304673306e-02
-4.215106457457732067e-07,3.887664255478996689e-02
-4.199325207457730815e-07,3.910370352569782215e-02
-4.183543957457732210e-07,3.900085917406467123e-02
-4.167762707457732017e-07,3.860811495307266139e-02
-4.151981457457730765e-07,3.803243170719371874e-02
-4.136200207457732161e-07,3.741510149275972807e-02
-4.120418957457731968e-07,3.688998250121822836e-02
-4.104637707457731775e-07,3.654656941247211299e-02
-4.088856457457732111e-07,3.640810006523639841e-02
-4.073075207457731918e-07,3.643249355473868190e-02
-4.057293957457732254e-07,3.653469859713100870e-02
-4.041512707457732061e-07,3.662240156178347278e-02
-4.025731457457731868e-07,3.663243584627923211e-02
-4.009950207457732205e-07,3.655519451132523828e-02
-3.994168957457730953e-07,3.643842784775232907e-02
-3.978387707457731819e-07,3.636904066839650312e-02
-3.962606457457732155e-07,3.643930094791605900e-02
-3.946825207457730903e-07,3.670930297881398741e-02
-3.931043957457731769e-07,3.717900914535374191e-02
-3.915262707457732105e-07,3.778003329985640119e-02
-3.899481457457730854e-07,3.839057519805044727e-02
-3.883700207457732249e-07,3.886863968800523261e-02
-3.867918957457732056e-07,3.909334277806422731e-02
-3.852137707457730804e-07,3.900039936285148306e-02
-3.836356457457732199e-07,3.860101189094986701e-02
-3.820575207457732006e-07,3.797846690699892280e-02
-3.804793957457731813e-07,3.726441421147658889e-02
-3.789012707457732149e-07,3.660362294720916065e-02
-3.773231457457731956e-07,3.611844416754164677e-02
-3.757450207457731763e-07,3.588353688847482209e-02
-3.741668957457732100e-07,3.591702336453354155e-02
-3.725887707457731907e-07,3.618791575299105251e-02
-3.710106457457732243e-07,3.663394007717014900e-02
-3.694325207457732050e-07,3.718134912371869050e-02
-3.678543957457731857e-07,3.775926487133782899e-02
-3.662762707457732194e-07,3.830471385766021086e-02
-3.646981457457730942e-07,3.875969477641758726e-02
-3.631200207457731808e-07,3.906553757104722774e-02
-3.615418957457732144e-07,3.916148516384367756e-02
-3.599637707457731951e-07,3.899229329847554021e-02
-3.583856457457731758e-07,3.852489929950605324e-02
-3.568075207457732094e-07,3.776936559704297675e-02
-3.552293957457731901e-07,3.679503214813688305e-02
-3.536512707457732238e-07,3.573361846008216852e-02
-3.520731457457732045e-07,3.476291277968251991e-02
-3.504950207457731852e-07,3.407208702966611769e-02
-3.489168957457732188e-07,3.381629152408637679e-02
-3.473387707457730936e-07,3.407309008673652106e-02
-3.457606457457731802e-07,3.481389826512123337e-02
-3.441825207457732138e-07,3.590141536791512794e-02
-3.426043957457731945e-07,3.711623154439649269e-02
-3.410262707457731752e-07,3.820728526698589228e-02
-3.394481457457732089e-07,3.895318053087346022e-02
-3.378700207457731896e-07,3.921821142969528218e-02
-3.362918957457732232e-07,3.898737891281405660e-02
-3.347137707457732039e-07,3.837029349137104778e-02
-3.331356457457731846e-07,3.757198460776863674e-02
-3.315575207457732182e-07,3.683952978851071092e-02
-3.299793957457731989e-07,3.639748078861240743e-02
-3.284012707457731796e-07,3.638992539123540176e-02
-3.268231457457732133e-07,3.684421123356557831e-02
-3.252450207457731940e-07,3.766528908866569741e-02
-3.236668957457731747e-07,3.866201931918916007e-02
-3.220887707457732083e-07,3.959701402905767276e-02
-3.205106457457731890e-07,4.024766502259140288e-02
-3.189325207457732227e-07,4.046207641954094325e-02
-3.173543957457732034e-07,4.019557435277665292e-02
-3.157762707457731841e-07,3.951935312682933882e-02
-3.141981457457732177e-07,3.859987678896401736e-02
-3.126200207457731984e-07,3.765477926402111680e-02
-3.110418957457731791e-07,3.689718041080976979e-02
-3.094637707457732127e-07,3.648306705399968070e-02
-3.078856457457731934e-07,3.647533989828499745e-02
-3.063075207457731741e-07,3.683342179166917280e-02
-3.047293957457732078e-07,3.743052990091950277e-02
-3.031512707457731885e-07,3.809354139041760262e-02
-3.015731457457732221e-07,3.865411770858317997e-02
-2.999950207457730969e-07,3.899629433526115296e-02
-2.984168957457731835e-07,3.908783157911732004e-02
-2.968387707457732171e-07,3.898571844363307032e-02
-2.952606457457731978e-07,3.881473148875307783e-02
-2.936825207457731785e-07,3.872516528139433728e-02
-2.921043957457732122e-07,3.884198655923996185e-02
-2.905262707457731929e-07,3.922139254133252817e-02
-2.889481457457731736e-07,3.982710184813630094e-02
-2.873700207457732072e-07,4.053464540544993860e-02
-2.857918957457731879e-07,4.116274445530056225e-02
-2.842137707457732215e-07,4.152272893999799791e-02
-2.826356457457732022e-07,4.147204187043423279e-02
-2.810575207457731829e-07,4.095620957623732211e-02
-2.794793957457732166e-07,4.002703461812139735e-02
-2.779012707457731973e-07,3.883208970048263736e-02
-2.763231457457731780e-07,3.757870200255877119e-02
-2.747450207457732116e-07,3.648420089715038311e-02
-2.731668957457731923e-07,3.572531759988804845e-02
-2.715887707457732260e-07,3.540108429003122753e-02
-2.700106457457732067e-07,3.551785526383124947e-02
-2.684325207457731874e-07,3.599806162537953075e-02
-2.668543957457732210e-07,3.670748674646587273e-02
-2.652762707457732017e-07,3.749068864935224676e-02
