-6.002036406746863694e-07,4.152418370358657712e-02
-5.986255156746864030e-07,4.168196858521174691e-02
-5.970473906746863308e-07,4.146264675555484669e-02
-5.954692656746863644e-07,4.088573066140770151e-02
-5.938911406746863981e-07,4.005619606637886299e-02
-5.923130156746863258e-07,3.914296590780384777e-02
-5.907348906746863595e-07,3.834252784374334727e-02
-5.891567656746863931e-07,3.783628867027882120e-02
-5.875786406746863209e-07,3.775149360814648858e-02
-5.860005156746863545e-07,3.813459240183997290e-02
-5.844223906746863881e-07,3.894226524953226659e-02
-5.828442656746864218e-07,4.005111490602537155e-02
-5.812661406746863495e-07,4.128382674071234132e-02
-5.796880156746863832e-07,4.244523907982596100e-02
-5.781098906746864168e-07,4.336029950597759808e-02
-5.765317656746863446e-07,4.390589129412023062e-02
-5.749536406746863782e-07,4.403094962470825713e-02
-5.733755156746864118e-07,4.376145453863836826e-02
-5.717973906746863396e-07,4.319038510429853289e-02
-5.702192656746863732e-07,4.245575117773824764e-02
-5.686411406746864069e-07,4.171210439603063175e-02
-5.670630156746863346e-07,4.110169266006569871e-02
-5.654848906746863683e-07,4.073039562105026934e-02
-5.639067656746864019e-07,4.065271294260044271e-02
-5.623286406746863297e-07,4.086758694243768780e-02
-5.607505156746863633e-07,4.132445967863485059e-02
-5.591723906746863970e-07,4.193682956998377731e-02
-5.575942656746863247e-07,4.259999237807632344e-02
-5.560161406746863583e-07,4.320911683555753169e-02
-5.544380156746863920e-07,4.367426198006262722e-02
-5.528598906746863197e-07,4.393074702513515006e-02
-5.512817656746863534e-07,4.394439938229704329e-02
-5.497036406746863870e-07,4.371211754622204848e-02
-5.481255156746864207e-07,4.325895889862806792e-02
-5.465473906746863484e-07,4.263279618388197273e-02
-5.449692656746863821e-07,4.189795153454482085e-02
-5.433911406746864157e-07,4.112837470053590239e-02
-5.418130156746863435e-07,4.040030035449639761e-02
-5.402348906746863771e-07,3.978484654792985298e-02
-5.386567656746864107e-07,3.934098738756174746e-02
-5.370786406746863385e-07,3.910992719195587747e-02
-5.355005156746863721e-07,3.911106378725733718e-02
-5.339223906746864058e-07,3.934068696278192334e-02
-5.323442656746863335e-07,3.977348614600698801e-02
-5.307661406746863672e-07,4.036645537052081095e-02
-5.291880156746864008e-07,4.106391339737173324e-02
-5.276098906746864344e-07,4.180297544809005728e-02
-5.260317656746863622e-07,4.251810779341143320e-02
-5.244536406746863958e-07,4.314507923818883262e-02
-5.228755156746864295e-07,4.362460993106644785e-02
-5.212973906746863572e-07,4.390659495945983815e-02
-5.197192656746863909e-07,4.395587107128966914e-02
-5.181411406746864245e-07,4.375973345115916069e-02
-5.165630156746863523e-07,4.333528315516287782e-02
-5.149848906746863859e-07,4.273446521810928683e-02
-5.134067656746864196e-07,4.204314747501614741e-02
-5.118286406746863473e-07,4.137354939741841320e-02
-5.102505156746863809e-07,4.084730976676786279e-02
-5.086723906746864146e-07,4.057251452330090657e-02
-5.070942656746863423e-07,4.061884781682578022e-02
-5.055161406746863760e-07,4.099690262576972249e-02
-5.039380156746864096e-07,4.164846080842683762e-02
-5.023598906746863374e-07,4.245126180190369330e-02
-5.007817656746863710e-07,4.323972929587961700e-02
-4.992036406746864047e-07,4.383791746474489243e-02
-4.976255156746863324e-07,4.409727499244008031e-02
-4.960473906746863661e-07,4.393042871777073227e-02
-4.944692656746863997e-07,4.333240100302995779e-02
-4.928911406746863275e-07,4.238330515851451014e-02
-4.913130156746863611e-07,4.123156895092017910e-02
-4.897348906746863947e-07,4.006179589000523344e-02
-4.881567656746863225e-07,3.905553351430444270e-02
-4.865786406746863561e-07,3.835428108733832803e-02
-4.850005156746863898e-07,3.803370562434178759e-02
-4.834223906746864234e-07,3.809462049902338776e-02
-4.818442656746863512e-07,3.847174322848573996e-02
-4.802661406746863848e-07,3.905593441695653922e-02
-4.786880156746864184e-07,3.972292093552479836e-02
-4.771098906746863462e-07,4.036097069293560768e-02
-4.755317656746863798e-07,4.089068308963306891e-02
-4.739536406746864135e-07,4.127308692756726655e-02
-4.723755156746862883e-07,4.150680905979958757e-02
-4.707973906746863749e-07,4.161697550478753865e-02
-4.692192656746864085e-07,4.164117980514053796e-02
-4.676411406746863892e-07,4.161695643700521335e-02
-4.660630156746864229e-07,4.157386104673926885e-02
-4.644848906746864036e-07,4.153093765511232244e-02
-4.629067656746863842e-07,4.149827723489679654e-02
-4.613286406746864179e-07,4.148026402558468301e-02
-4.597505156746863986e-07,4.147831263706906746e-02
-4.581723906746863793e-07,4.149162703634767108e-02
-4.565942656746864129e-07,4.151682648581254270e-02
-4.550161406746863936e-07,4.154706693690769087e-02
-4.534380156746863743e-07,4.157252615358059122e-02
-4.518598906746864080e-07,4.158291429899525077e-02
-4.502817656746863887e-07,4.157126638383235734e-02
-4.487036406746864223e-07,4.153797060488186726e-02
-4.471255156746864030e-07,4.149241342917420888e-02
-4.455473906746863837e-07,4.145110613369769326e-02
-4.439692656746864173e-07,4.143214817171379794e-02
-4.423911406746862922e-07,4.144777688591053805e-02
-4.408130156746863787e-07,4.149811780920466264e-02
-4.392348906746864124e-07,4.156860858484746207e-02
-4.376567656746863931e-07,4.163353695233956014e-02
-4.360786406746863738e-07,4.166492541170688929e-02
-4.345005156746864074e-07,4.164390746382373720e-02
-4.329223906746863881e-07,4.157015624478579974e-02
-4.313442656746864217e-07,4.146512901438478838e-02
-4.297661406746864024e-07,4.136674475967948295e-02
-4.281880156746863831e-07,4.131640042387393907e-02
-4.266098906746864168e-07,4.134252805427265226e-02
-4.250317656746863975e-07,4.144694408345178660e-02
-4.234536406746863782e-07,4.159988271796376258e-02
-4.218755156746864118e-07,4.174708795200814809e-02
-4.202973906746863925e-07,4.182785966032043223e-02
-4.187192656746864262e-07,4.179837119148709784e-02
-4.171411406746864069e-07,4.165211856007328822e-02
-4.155630156746863876e-07,4.142823387677362773e-02
-4.139848906746864212e-07,4.120364558321548687e-02
-4.124067656746862960e-07,4.106903989827039025e-02
-4.108286406746863826e-07,4.109575887974217800e-02
-4.092505156746864162e-07,4.130483715082743090e-02
-4.076723906746863969e-07,4.164981194737415321e-02
-4.060942656746863776e-07,4.202162938744524040e-02
-4.045161406746864113e-07,4.227683584812833018e-02
-4.029380156746863920e-07,4.228211908188248686e-02
-4.013598906746864256e-07,4.196125281422725950e-02
-3.997817656746864063e-07,4.132984287348102220e-02
-3.982036406746863870e-07,4.050378314003479779e-02
-3.966255156746864206e-07,3.967667631558156882e-02
-3.950473906746864013e-07,3.907053816806190655e-02
-3.934692656746863820e-07,3.887368360946653889e-02
-3.918911406746864157e-07,3.918389127574258696e-02
-3.903130156746863964e-07,3.997474491565616850e-02
-3.887348906746863771e-07,4.109658667584144970e-02
-3.871567656746864107e-07,4.231284464071358858e-02
-3.855786406746863914e-07,4.336177512118615657e-02
-3.840005156746864250e-07,4.402520945756720205e-02
-3.824223906746864057e-07,4.418485838692515211e-02
-3.808442656746863864e-07,4.384980411231449021e-02
-3.792661406746864201e-07,4.314781649578273287e-02
-3.776880156746864008e-07,4.228418748479947920e-02
-3.761098906746863815e-07,4.148183578283889256e-02
-3.745317656746864151e-07,4.092060939301544326e-02
-3.729536406746863958e-07,4.069333536303121335e-02
