-6.012190312125087727e-07,1.709819328971206101e-02
-5.996409062125088063e-07,1.708091740213957960e-02
-5.980627812125087341e-07,1.695606801514968828e-02
-5.964846562125087677e-07,1.683065007176981140e-02
-5.949065312125088013e-07,1.683659505997062850e-02
-5.933284062125087291e-07,1.707229771526649897e-02
-5.917502812125087627e-07,1.755590263732957970e-02
-5.901721562125087964e-07,1.820837790465901912e-02
-5.885940312125087241e-07,1.887345450095977845e-02
-5.870159062125087578e-07,1.936819471489571037e-02
-5.854377812125087914e-07,1.954577922558509845e-02
-5.838596562125088250e-07,1.934901355252097860e-02
-5.822815312125087528e-07,1.883442959883969980e-02
-5.807034062125087864e-07,1.815804834182115080e-02
-5.791252812125088201e-07,1.752750583915299934e-02
-5.775471562125087478e-07,1.713648407263413873e-02
-5.759690312125087815e-07,1.710443164291312879e-02
-5.743909062125088151e-07,1.744147753123936884e-02
-5.728127812125087429e-07,1.805026387208950867e-02
-5.712346562125087765e-07,1.876270049320697894e-02
-5.696565312125088101e-07,1.939821189510435029e-02
-5.680784062125087379e-07,1.982198455168732165e-02
-5.665002812125087715e-07,1.998374306885741108e-02
-5.649221562125088052e-07,1.992420409279069965e-02
-5.633440312125087329e-07,1.974876748778204086e-02
-5.617659062125087666e-07,1.957979594648968924e-02
-5.601877812125088002e-07,1.950613677434345078e-02
-5.586096562125087280e-07,1.954866780232411907e-02
-5.570315312125087616e-07,1.965432387400362080e-02
-5.554534062125087953e-07,1.972008588303782173e-02
-5.538752812125088289e-07,1.963722746313463149e-02
-5.522971562125087567e-07,1.933889900589624150e-02
-5.507190312125087903e-07,1.883304887987220094e-02
-5.491409062125088239e-07,1.820823128573976005e-02
-5.475627812125087517e-07,1.760982748846412829e-02
-5.459846562125087853e-07,1.719515212575720153e-02
-5.444065312125088190e-07,1.708265526733580147e-02
-5.428284062125087467e-07,1.731306112080436069e-02
-5.412502812125087804e-07,1.783559182166280857e-02
-5.396721562125088140e-07,1.852361509923504054e-02
-5.380940312125087418e-07,1.921403531355682023e-02
-5.365159062125087754e-07,1.975642401840338111e-02
-5.349377812125088090e-07,2.005612458846538909e-02
-5.333596562125087368e-07,2.009731498078292170e-02
-5.317815312125087704e-07,1.993957576632606962e-02
-5.302034062125088041e-07,1.969052563495813854e-02
-5.286252812125087318e-07,1.946502431929422045e-02
-5.270471562125087655e-07,1.934489679371376863e-02
-5.254690312125087991e-07,1.935242983671605840e-02
-5.238909062125087269e-07,1.944559558875348995e-02
-5.223127812125087605e-07,1.953541798438648142e-02
-5.207346562125087941e-07,1.951867511005881892e-02
-5.191565312125087219e-07,1.931476840341243145e-02
-5.175784062125087555e-07,1.889481676644613056e-02
-5.160002812125087892e-07,1.829415656721279995e-02
-5.144221562125088228e-07,1.760524008795585904e-02
-5.128440312125087506e-07,1.695381333974799870e-02
-5.112659062125087842e-07,1.646603194133014134e-02
-5.096877812125088179e-07,1.623637044136586050e-02
-5.081096562125087456e-07,1.630510300705909077e-02
-5.065315312125087793e-07,1.665122778249749150e-02
-5.049534062125088129e-07,1.720054074532519073e-02
-5.033752812125087407e-07,1.784651616062232077e-02
-5.017971562125087743e-07,1.847708162833952908e-02
-5.002190312125088079e-07,1.900015610086285001e-02
-4.986409062125087357e-07,1.936173666060676118e-02
-4.970627812125087693e-07,1.955270705418023919e-02
-4.954846562125088030e-07,1.960404973971125939e-02
-4.939065312125088366e-07,1.957268630543257046e-02
-4.923284062125087644e-07,1.952223433137481937e-02
-4.907502812125087980e-07,1.950404091030619874e-02
-4.891721562125088316e-07,1.954276736878168136e-02
-4.875940312125087594e-07,1.963050531387829090e-02
-4.860159062125087930e-07,1.972989040229422911e-02
-4.844377812125088267e-07,1.978537181677098022e-02
-4.828596562125087544e-07,1.973982012200593134e-02
-4.812815312125087881e-07,1.955148451074602972e-02
-4.797034062125088217e-07,1.920766344093696038e-02
-4.781252812125087495e-07,1.873094398767492091e-02
-4.765471562125087831e-07,1.817640382783604000e-02
-4.749690312125088168e-07,1.762020182272280855e-02
