-6.070962316849670262e-07,1.954079233109952060e-02
-6.055181066849670599e-07,1.985088747689944116e-02
-6.039399816849669876e-07,2.032573296504346094e-02
-6.023618566849670212e-07,2.089988821911204983e-02
-6.007837316849670549e-07,2.147625810973931987e-02
-5.992056066849669826e-07,2.195582327590302890e-02
-5.976274816849670163e-07,2.226698613287228859e-02
-5.960493566849670499e-07,2.238516872533325916e-02
-5.944712316849669777e-07,2.233635145390892168e-02
-5.928931066849670113e-07,2.218406783673701130e-02
-5.913149816849670450e-07,2.200605721693320999e-02
-5.897368566849670786e-07,2.186868873685194128e-02
-5.881587316849670064e-07,2.180839234907816851e-02
-5.865806066849670400e-07,2.182577127901847922e-02
-5.850024816849670736e-07,2.189282110563253031e-02
-5.834243566849670014e-07,2.196961079816511092e-02
-5.818462316849670350e-07,2.202247682855086944e-02
-5.802681066849670687e-07,2.203686766593332055e-02
-5.786899816849669964e-07,2.202011029222775140e-02
-5.771118566849670301e-07,2.199422525405334006e-02
-5.755337316849670637e-07,2.198227352133967985e-02
-5.739556066849669915e-07,2.199567531271460000e-02
-5.723774816849670251e-07,2.202763368786699039e-02
-5.707993566849670587e-07,2.205608196151508105e-02
-5.692212316849669865e-07,2.205512919649722098e-02
-5.676431066849670201e-07,2.200931968834704891e-02
-5.660649816849670538e-07,2.192502496185479155e-02
-5.644868566849669815e-07,2.183234538128148855e-02
-5.629087316849670152e-07,2.177579770104454832e-02
-5.613306066849670488e-07,2.179632921997019107e-02
-5.597524816849669766e-07,2.191123739104034948e-02
-5.581743566849670102e-07,2.210007083247159110e-02
-5.565962316849670439e-07,2.230321539389818961e-02
-5.550181066849670775e-07,2.243549153578525135e-02
-5.534399816849670052e-07,2.241188961138801047e-02
-5.518618566849670389e-07,2.217676614785001055e-02
-5.502837316849670725e-07,2.172780214235469146e-02
-5.487056066849670003e-07,2.112483580025531146e-02
-5.471274816849670339e-07,2.047973280428056972e-02
-5.455493566849670676e-07,1.992919533017507155e-02
-5.439712316849669953e-07,1.959820500249373140e-02
-5.423931066849670290e-07,1.956529499571310962e-02
-5.408149816849670626e-07,1.984007303106351955e-02
-5.392368566849669904e-07,2.036023928440067882e-02
-5.376587316849670240e-07,2.100902167225145861e-02
