-6.071891920366303170e-07,3.663898562081158855e-02
-6.056110670366303507e-07,3.664276204933992337e-02
-6.040329420366302784e-07,3.671542333780775796e-02
-6.024548170366303121e-07,3.679936559751147140e-02
-6.008766920366303457e-07,3.680723540433283869e-02
-5.992985670366302735e-07,3.665669670696999199e-02
-5.977204420366303071e-07,3.630643095794044289e-02
-5.961423170366303407e-07,3.577956467041894933e-02
-5.945641920366302685e-07,3.516571643585122281e-02
-5.929860670366303021e-07,3.460014245827869317e-02
-5.914079420366303358e-07,3.422624638695136862e-02
-5.898298170366303694e-07,3.415293359502181991e-02
-5.882516920366302972e-07,3.442049387288929202e-02
-5.866735670366303308e-07,3.498563926976652749e-02
-5.850954420366303644e-07,3.573073698498507866e-02
-5.835173170366302922e-07,3.649374253174675342e-02
-5.819391920366303258e-07,3.711063571528083749e-02
-5.803610670366303595e-07,3.745814702252801137e-02
-5.787829420366302872e-07,3.748485279753072802e-02
-5.772048170366303209e-07,3.722258316268518136e-02
-5.756266920366303545e-07,3.677595022761227100e-02
-5.740485670366302823e-07,3.629349631696759254e-02
-5.724704420366303159e-07,3.592897964171935798e-02
-5.708923170366303496e-07,3.580295977650611167e-02
-5.693141920366302773e-07,3.597453507787889276e-02
-5.677360670366303110e-07,3.642893174491514813e-02
-5.661579420366303446e-07,3.708366039526472119e-02
-5.645798170366302723e-07,3.781003781880822728e-02
-5.630016920366303060e-07,3.846432868466077848e-02
-5.614235670366303396e-07,3.892060954953315000e-02
-5.598454420366303733e-07,3.909751041879516026e-02
-5.582673170366303010e-07,3.897374330211481747e-02
-5.566891920366303347e-07,3.858921712378370755e-02
-5.551110670366303683e-07,3.803250708996123997e-02
-5.535329420366302961e-07,3.741836003522736737e-02
-5.519548170366303297e-07,3.686091790075383262e-02
-5.503766920366303633e-07,3.644928688009729800e-02
-5.487985670366302911e-07,3.623045472687883017e-02
-5.472204420366303247e-07,3.620331187362831743e-02
-5.456423170366303584e-07,3.632444177597778101e-02
-5.440641920366302861e-07,3.652352736644930847e-02
-5.424860670366303198e-07,3.672379919584375235e-02
-5.409079420366303534e-07,3.686222790280242745e-02
-5.393298170366302812e-07,3.690425089654342933e-02
-5.377516920366303148e-07,3.684954541914582660e-02
-5.361735670366303484e-07,3.672789233109904905e-02
-5.345954420366302762e-07,3.658702315063486199e-02
-5.330173170366303098e-07,3.647629012467786674e-02
-5.314391920366303435e-07,3.643111758695599667e-02
-5.298610670366302712e-07,3.646270610217856173e-02
-5.282829420366303049e-07,3.655607552045195274e-02
-5.267048170366303385e-07,3.667606143822044196e-02
-5.251266920366302663e-07,3.677965121519634339e-02
-5.235485670366302999e-07,3.683048836789611091e-02
-5.219704420366303336e-07,3.681086832640755729e-02
-5.203923170366303672e-07,3.672768383767745226e-02
-5.188141920366302950e-07,3.661004013316841721e-02
-5.172360670366303286e-07,3.649963442568582989e-02
-5.156579420366303622e-07,3.643684816621325234e-02
-5.140798170366302900e-07,3.644692136253759734e-02
-5.125016920366303236e-07,3.653068266624513727e-02
-5.109235670366303573e-07,3.666288204956633795e-02
-5.093454420366302850e-07,3.679899386076940226e-02
-5.077673170366303187e-07,3.688877273372322824e-02
-5.061891920366303523e-07,3.689276497317413306e-02
-5.046110670366302801e-07,3.679653366059337100e-02
-5.030329420366303137e-07,3.661901016668103054e-02
-5.014548170366303473e-07,3.641121095943439939e-02
-4.998766920366303810e-07,3.624550613015534162e-02
-4.982985670366303087e-07,3.619750793855507076e-02
-4.967204420366303424e-07,3.632542178511109776e-02
-4.951423170366303760e-07,3.665140958234353735e-02
-4.935641920366303038e-07,3.715087393397525223e-02
-4.919860670366303374e-07,3.775263098093527975e-02
-4.904079420366303710e-07,3.835098055326111033e-02
-4.888298170366302988e-07,3.882742144051470196e-02
-4.872516920366303324e-07,3.907742876262169235e-02
-4.856735670366303661e-07,3.903629397516895916e-02
-4.840954420366302938e-07,3.869732637480739063e-02
-4.825173170366303275e-07,3.811737839648916132e-02
-4.809391920366303611e-07,3.740723063303254964e-02
-4.793610670366302889e-07,3.670828098746842238e-02
-4.777829420366303225e-07,3.616017607130170980e-02
-4.762048170366304091e-07,3.586671648422670722e-02
-4.746266920366302839e-07,3.586895519996177728e-02
-4.730485670366303176e-07,3.613297259423668695e-02
-4.714704420366304041e-07,3.655721445568411998e-02
-4.698923170366302789e-07,3.699800434856768960e-02
-4.683141920366303126e-07,3.730861991867943234e-02
-4.667360670366302933e-07,3.738157478954195340e-02
-4.651579420366302740e-07,3.718207679509803743e-02
-4.635798170366303076e-07,3.676290443011916154e-02
-4.620016920366302883e-07,3.625407376260655901e-02
-4.604235670366303220e-07,3.582891599415288786e-02
-4.588454420366303027e-07,3.565453343481866239e-02
-4.572673170366302834e-07,3.583980183956775312e-02
-4.556891920366303170e-07,3.639741193032276778e-02
-4.541110670366302977e-07,3.723050434178028917e-02
-4.525329420366302784e-07,3.815111568903323952e-02
-4.509548170366304179e-07,3.892646836675049682e-02
-4.493766920366302927e-07,3.934086223160619677e-02
-4.477985670366303264e-07,3.925622397576818134e-02
-4.462204420366304129e-07,3.865330422129829163e-02
-4.446423170366302878e-07,3.764118594956838287e-02
-4.430641920366303214e-07,3.643124704891730764e-02
-4.414860670366304080e-07,3.528279533373034765e-02
-4.399079420366302828e-07,3.443534954502221884e-02
-4.383298170366303164e-07,3.404771879263651657e-02
-4.367516920366304030e-07,3.416023438306686061e-02
-4.351735670366302778e-07,3.469092726503540669e-02
-4.335954420366303115e-07,3.546548096224338975e-02
-4.320173170366302922e-07,3.627089884939572323e-02
-4.304391920366303258e-07,3.691556716046987680e-02
-4.288610670366303065e-07,3.727846948124081267e-02
-4.272829420366302872e-07,3.733349871254820762e-02
-4.257048170366303209e-07,3.714357000342966703e-02
-4.241266920366303016e-07,3.682929347304041839e-02
-4.225485670366302822e-07,3.652356503387828301e-02
-4.209704420366304218e-07,3.632838406274942894e-02
-4.193923170366302966e-07,3.628691379731077693e-02
-4.178141920366302773e-07,3.637865868771498340e-02
-4.162360670366304168e-07,3.653704982536366830e-02
-4.146579420366302916e-07,3.668163705756694731e-02
-4.130798170366303253e-07,3.675227423014890138e-02
-4.115016920366304118e-07,3.673364921660286081e-02
-4.099235670366302867e-07,3.666188441864522835e-02
-4.083454420366303203e-07,3.661166249596344707e-02
-4.067673170366304069e-07,3.666939534062752665e-02
-4.051891920366302817e-07,3.690145302889266676e-02
-4.036110670366303153e-07,3.732874124988726228e-02
-4.020329420366302960e-07,3.791558799996846280e-02
-4.004548170366302767e-07,3.857604110797385744e-02
-3.988766920366303104e-07,3.919520569017193729e-02
-3.972985670366302911e-07,3.965874446212554888e-02
-3.957204420366303247e-07,3.988151184116601328e-02
-3.941423170366303054e-07,3.982730447556501879e-02
-3.925641920366302861e-07,3.951463599461198933e-02
-3.909860670366304256e-07,3.900875745132911798e-02
-3.894079420366303004e-07,3.840309095978271248e-02
-3.878298170366302811e-07,3.779597938113161276e-02
-3.862516920366304207e-07,3.726942244292263257e-02
-3.846735670366302955e-07,3.687482460880830981e-02
-3.830954420366302762e-07,3.662833486610232725e-02
-3.815173170366304157e-07,3.651507875249636326e-02
-3.799391920366302905e-07,3.649963474555027731e-02
-3.783610670366303242e-07,3.653899173589997273e-02
-3.767829420366304107e-07,3.659428302265117783e-02
-3.752048170366302856e-07,3.663865303296125198e-02
-3.736266920366303192e-07,3.666019519684123040e-02
-3.720485670366304058e-07,3.666033494273852195e-02
-3.704704420366302806e-07,3.664906148970799998e-02
-3.688923170366303142e-07,3.663868394719802662e-02
-3.673141920366302949e-07,3.663844909463052912e-02
-3.657360670366302756e-07,3.665058316339603328e-02
-3.641579420366304151e-07,3.666935727416235219e-02
-3.625798170366302900e-07,3.668303285652334267e-02
-3.610016920366303236e-07,3.667830007541261067e-02
-3.594235670366304102e-07,3.664618715664102327e-02
-3.578454420366302850e-07,3.658794313703322282e-02
-3.562673170366303186e-07,3.651909218918238803e-02
-3.546891920366304052e-07,3.646990231524570303e-02
-3.531110670366302800e-07,3.648144737596709097e-02
-3.515329420366303137e-07,3.659660182847516291e-02
-3.499548170366302944e-07,3.684801024935922126e-02
-3.483766920366302751e-07,3.724554805549878250e-02
-3.467985670366304146e-07,3.776723656378620786e-02
-3.452204420366302894e-07,3.835702710047293740e-02
-3.436423170366303230e-07,3.893228410115619209e-02
-3.420641920366304096e-07,3.940015938292554254e-02
-3.404860670366302844e-07,3.968044266663971198e-02
-3.389079420366303181e-07,3.972882554706831659e-02
-3.373298170366304047e-07,3.955357403497738317e-02
-3.357516920366302795e-07,3.921930497965712969e-02
-3.341735670366304190e-07,3.883528325209829879e-02
-3.325954420366302938e-07,3.852864026716028983e-02
-3.310173170366302745e-07,3.840891386750028280e-02
-3.294391920366304140e-07,3.853351960880044280e-02
-3.278610670366302889e-07,3.888458746198270033e-02
-3.262829420366303225e-07,3.936583979516083270e-02
-3.247048170366304091e-07,3.982224625103802235e-02
-3.231266920366302839e-07,4.007907886232858763e-02
-3.215485670366303175e-07,3.999044838851670280e-02
-3.199704420366304041e-07,3.948330700565875345e-02
-3.183923170366302789e-07,3.858464069303112892e-02
-3.168141920366304184e-07,3.742173318854546266e-02
-3.152360670366302933e-07,3.619431816511429340e-02
-3.136579420366302740e-07,3.512534845747729978e-02
-3.120798170366304135e-07,3.440453789685842673e-02
-3.105016920366302883e-07,3.413954402871333810e-02
-3.089235670366303219e-07,3.433000816479572781e-02
-3.073454420366304085e-07,3.487147989642795654e-02
-3.057673170366302833e-07,3.558819072697118335e-02
-3.041891920366303170e-07,3.628438257093209718e-02
-3.026110670366304035e-07,3.679928572071473197e-02
-3.010329420366302784e-07,3.704913975081548794e-02
-2.994548170366304179e-07,3.704478842114986709e-02
-2.978766920366302927e-07,3.688047761047556772e-02
-2.962985670366303263e-07,3.669864231613496897e-02
-2.947204420366304129e-07,3.664259019662349098e-02
-2.931423170366302877e-07,3.681175603979246203e-02
-2.915641920366303214e-07,3.723276377662233794e-02
-2.899860670366304080e-07,3.785385995920242247e-02
-2.884079420366302828e-07,3.856260686071907862e-02
-2.868298170366304223e-07,3.921944852762537792e-02
-2.852516920366304030e-07,3.969650763167997115e-02
-2.836735670366302778e-07,3.990928929724407020e-02
-2.820954420366304173e-07,3.983329892138248729e-02
-2.805173170366302922e-07,3.950235983465354150e-02
-2.789391920366303258e-07,3.899277797969698256e-02
-2.773610670366304124e-07,3.839927898001870704e-02
-2.757829420366302872e-07,3.781145684571318721e-02
-2.742048170366303208e-07,3.729711302329508787e-02
-2.726266920366304074e-07,3.689545898459856837e-02
-2.710485670366302822e-07,3.661943291052464911e-02
-2.694704420366304217e-07,3.646318254635327188e-02
-2.678923170366302966e-07,3.641026936848582723e-02
-2.663141920366302773e-07,3.643922801247900106e-02
-2.647360670366304168e-07,3.652559632292449315e-02
-2.631579420366302916e-07,3.664136409478371131e-02
-2.615798170366303252e-07,3.675463562587538008e-02
-2.600016920366304118e-07,3.683223107977350724e-02
-2.584235670366302866e-07,3.684596044618983213e-02
-2.568454420366304262e-07,3.678163399093103275e-02
-2.552673170366304068e-07,3.664698911359554750e-02
-2.536891920366302817e-07,3.647557216659848972e-02
-2.521110670366304212e-07,3.632318613002456786e-02
-2.505329420366302960e-07,3.625647950578120976e-02
-2.489548170366302767e-07,3.633559578379044058e-02
-2.473766920366304162e-07,3.659578194310286747e-02
-2.457985670366302910e-07,3.703244524116002662e-02
-2.442204420366303247e-07,3.759535692478024882e-02
-2.426423170366304113e-07,3.819432002494328737e-02
