-6.025638374073591739e-07,2.198339137248705999e-02
-6.009857124073592075e-07,2.248029068468571090e-02
-5.994075874073591353e-07,2.275355083609894094e-02
-5.978294624073591689e-07,2.276002735737001070e-02
-5.962513374073592026e-07,2.250146388257689978e-02
-5.946732124073591303e-07,2.202283810541334069e-02
-5.930950874073591639e-07,2.140410438396676135e-02
-5.915169624073591976e-07,2.074686784518130905e-02
-5.899388374073591253e-07,2.015825691616955975e-02
-5.883607124073591590e-07,1.973443954355517949e-02
-5.867825874073591926e-07,1.954595116587332093e-02
-5.852044624073592263e-07,1.962638844739408167e-02
-5.836263374073591540e-07,1.996633393437831014e-02
-5.820482124073591877e-07,2.051344235130281995e-02
-5.804700874073592213e-07,2.117949927032099916e-02
-5.788919624073591491e-07,2.185324467577931876e-02
-5.773138374073591827e-07,2.241821917129278863e-02
-5.757357124073592163e-07,2.277302150882097934e-02
-5.741575874073591441e-07,2.285042790954986899e-02
-5.725794624073591777e-07,2.263170629423696956e-02
-5.710013374073592114e-07,2.215211567372646004e-02
-5.694232124073591391e-07,2.149669082522923103e-02
-5.678450874073591728e-07,2.078516972503586038e-02
-5.662669624073592064e-07,2.014899051806473898e-02
-5.646888374073591342e-07,1.970496082462553158e-02
-5.631107124073591678e-07,1.953156375904190056e-02
-5.615325874073592014e-07,1.965291708343135102e-02
-5.599544624073591292e-07,2.003474776713033007e-02
-5.583763374073591628e-07,2.059344465259166021e-02
-5.567982124073591965e-07,2.121587205950017929e-02
-5.552200874073592301e-07,2.178560134562144979e-02
-5.536419624073591579e-07,2.220847183589285886e-02
-5.520638374073591915e-07,2.243199662646672837e-02
-5.504857124073592252e-07,2.245377536244896888e-02
-5.489075874073591529e-07,2.231711530118100917e-02
-5.473294624073591866e-07,2.209601040506432856e-02
-5.457513374073592202e-07,2.187358685625942142e-02
-5.441732124073591479e-07,2.171996792202321100e-02
-5.425950874073591816e-07,2.167528814124232081e-02
-5.410169624073592152e-07,2.174207038037813053e-02
-5.394388374073591430e-07,2.188796463887082017e-02
-5.378607124073591766e-07,2.205854039158068949e-02
-5.362825874073592103e-07,2.219480111316629936e-02
-5.347044624073591380e-07,2.225145497852193052e-02
-5.331263374073591717e-07,2.221044309005602152e-02
-5.315482124073592053e-07,2.208576242055331970e-02
-5.299700874073591331e-07,2.191938256873756166e-02
-5.283919624073591667e-07,2.176836590151171036e-02
-5.268138374073592003e-07,2.168746632412680078e-02
-5.252357124073591281e-07,2.171176382844539066e-02
-5.236575874073591617e-07,2.184423167637592963e-02
-5.220794624073591954e-07,2.205171863021011119e-02
-5.205013374073591231e-07,2.227087501652979043e-02
-5.189232124073591568e-07,2.242291403377342021e-02
-5.173450874073591904e-07,2.243381010898110040e-02
-5.157669624073592240e-07,2.225452877342895888e-02
-5.141888374073591518e-07,2.187707077917567036e-02
-5.126107124073591854e-07,2.134095685812265053e-02
-5.110325874073592191e-07,2.072857625885712873e-02
-5.094544624073591468e-07,2.014969378860494154e-02
-5.078763374073591805e-07,1.971855600571222056e-02
-5.062982124073592141e-07,1.952848331431725898e-02
-5.047200874073591419e-07,1.962983646684464054e-02
-5.031419624073591755e-07,2.001674462734857884e-02
-5.015638374073592092e-07,2.062584306227075934e-02
-4.999857124073591369e-07,2.134765611658621942e-02
-4.984075874073591706e-07,2.204787784817491963e-02
-4.968294624073592042e-07,2.259428785281418842e-02
-4.952513374073592378e-07,2.288344648394699879e-02
-4.936732124073591656e-07,2.286132070715631015e-02
-4.920950874073591992e-07,2.253365801580129932e-02
-4.905169624073592329e-07,2.196392323820173936e-02
-4.889388374073591606e-07,2.126019852963996828e-02
-4.873607124073591943e-07,2.055326116167048925e-02
-4.857825874073592279e-07,1.997090307077346860e-02
-4.842044624073591557e-07,1.961384510494813133e-02
-4.826263374073591893e-07,1.953780737094778022e-02
-4.810482124073592229e-07,1.974477145857685134e-02
-4.794700874073591507e-07,2.018505524520275082e-02
-4.778919624073591843e-07,2.076934640619423900e-02
-4.763138374073592180e-07,2.138776241173279136e-02
-4.747357124073590928e-07,2.193244662718812910e-02
-4.731575874073591794e-07,2.231861806712092874e-02
-4.715794624073592130e-07,2.250049341281951110e-02
-4.700013374073591937e-07,2.247860570343350115e-02
-4.684232124073591744e-07,2.229730701397721060e-02
-4.668450874073592080e-07,2.203254077516830084e-02
-4.652669624073591887e-07,2.177337798239465869e-02
-4.636888374073592224e-07,2.160040253117918863e-02
-4.621107124073592031e-07,2.156615077005677103e-02
-4.605325874073591838e-07,2.168206956065145061e-02
-4.589544624073592174e-07,2.191513411769598074e-02
-4.573763374073591981e-07,2.219510452775694948e-02
-4.557982124073591788e-07,2.243115884216058051e-02
-4.542200874073592125e-07,2.253425310187567865e-02
-4.526419624073591932e-07,2.243976531995671084e-02
-4.510638374073591739e-07,2.212554310474462022e-02
