-6.032770577896824684e-07,4.152418370358652855e-02
-6.016989327896825020e-07,4.183528787996237258e-02
-6.001208077896824298e-07,4.200379024265191857e-02
-5.985426827896824634e-07,4.201296869804346801e-02
-5.969645577896824971e-07,4.185844110049895955e-02
-5.953864327896824248e-07,4.155060459693416669e-02
-5.938083077896824585e-07,4.111673421947738272e-02
-5.922301827896824921e-07,4.060041348994877786e-02
-5.906520577896824199e-07,4.005756194842786944e-02
-5.890739327896824535e-07,3.954883778083376211e-02
-5.874958077896824871e-07,3.912998494356213774e-02
-5.859176827896825208e-07,3.884238010424564264e-02
-5.843395577896824485e-07,3.870567938545887293e-02
-5.827614327896824822e-07,3.871464232296258773e-02
-5.811833077896825158e-07,3.884064046246875346e-02
-5.796051827896824436e-07,3.903706794405076286e-02
-5.780270577896824772e-07,3.924703244798268681e-02
-5.764489327896825108e-07,3.941171860392358312e-02
-5.748708077896824386e-07,3.947820344060033737e-02
-5.732926827896824722e-07,3.940627232976798289e-02
-5.717145577896825059e-07,3.917443096262737678e-02
-5.701364327896824336e-07,3.878575584778728297e-02
-5.685583077896824673e-07,3.827233386777553759e-02
-5.669801827896825009e-07,3.769683430417591213e-02
-5.654020577896824287e-07,3.714871503697415173e-02
-5.638239327896824623e-07,3.673305057408308982e-02
-5.622458077896824960e-07,3.655108644936806706e-02
-5.606676827896824237e-07,3.667525992624046105e-02
-5.590895577896824574e-07,3.712428836053321274e-02
-5.575114327896824910e-07,3.784618124946589890e-02
-5.559333077896825246e-07,3.871683712522611814e-02
-5.543551827896824524e-07,3.955838160965859107e-02
-5.527770577896824860e-07,4.017689349680497735e-02
-5.511989327896825197e-07,4.041150082789070341e-02
-5.496208077896824474e-07,4.018205037108654731e-02
-5.480426827896824811e-07,3.951953299953418763e-02
-5.464645577896825147e-07,3.856887060040081749e-02
-5.448864327896824425e-07,3.755797444956347070e-02
-5.433083077896824761e-07,3.673922114724170740e-02
-5.417301827896825097e-07,3.631864590981587204e-02
-5.401520577896824375e-07,3.639385857072451047e-02
-5.385739327896824711e-07,3.692102294399334655e-02
-5.369958077896825048e-07,3.772313487399271692e-02
-5.354176827896824325e-07,3.854039550683816678e-02
-5.338395577896824662e-07,3.910892602175305988e-02
-5.322614327896824998e-07,3.924370052551443694e-02
-5.306833077896824276e-07,3.890010139986020687e-02
-5.291051827896824612e-07,3.819240376571105683e-02
-5.275270577896824948e-07,3.736194507433632239e-02
-5.259489327896824226e-07,3.670333343202009102e-02
-5.243708077896824562e-07,3.647184100255253247e-02
-5.227926827896824899e-07,3.680115754993196209e-02
-5.212145577896824176e-07,3.765868830894154862e-02
-5.196364327896824513e-07,3.885356724683750040e-02
-5.180583077896824849e-07,4.009515683810482151e-02
-5.164801827896825186e-07,4.108267774223595820e-02
-5.149020577896824463e-07,4.159679527423453677e-02
-5.133239327896824800e-07,4.156289353390443808e-02
-5.117458077896825136e-07,4.106593639118028688e-02
-5.101676827896824414e-07,4.031281902860747723e-02
-5.085895577896824750e-07,3.955683545509870724e-02
-5.070114327896825086e-07,3.901037437038541722e-02
-5.054333077896824364e-07,3.877712630812610306e-02
-5.038551827896824700e-07,3.882563448692052249e-02
-5.022770577896825037e-07,3.901249766782796669e-02
-5.006989327896824314e-07,3.914526018357226966e-02
-4.991208077896824651e-07,3.906063351276180262e-02
-4.975426827896824987e-07,3.868993787342162732e-02
-4.959645577896825323e-07,3.808745794253568656e-02
-4.943864327896824601e-07,3.741208531956922295e-02
-4.928083077896824937e-07,3.686976551996414692e-02
-4.912301827896825274e-07,3.663763989140349231e-02
-4.896520577896824551e-07,3.679807345584745065e-02
-4.880739327896824888e-07,3.730594451212355944e-02
-4.864958077896825224e-07,3.800096774212907008e-02
-4.849176827896824502e-07,3.866043853676121717e-02
-4.833395577896824838e-07,3.907257705501075706e-02
-4.817614327896825175e-07,3.910541330882216088e-02
-4.801833077896824452e-07,3.874673928683264323e-02
-4.786051827896824788e-07,3.810229364703299204e-02
-4.770270577896825125e-07,3.735459758643269734e-02
-4.754489327896823873e-07,3.669813266458948897e-02
-4.738708077896824739e-07,3.627518238299699133e-02
-4.722926827896825075e-07,3.613430693688560874e-02
-4.707145577896824882e-07,3.622517116688962757e-02
-4.691364327896825219e-07,3.642977847860515844e-02
-4.675583077896825026e-07,3.661584310784306989e-02
-4.659801827896824833e-07,3.669164726894239004e-02
-4.644020577896825169e-07,3.664165540936951265e-02
-4.628239327896824976e-07,3.652979124033031710e-02
-4.612458077896824783e-07,3.647033076877637808e-02
-4.596676827896825119e-07,3.657767826267546013e-02
-4.580895577896824926e-07,3.691473316171491742e-02
-4.565114327896825263e-07,3.745978494788457930e-02
-4.549333077896825070e-07,3.810471878744824126e-02
-4.533551827896824877e-07,3.868614772810034103e-02
-4.517770577896825213e-07,3.903820468949194267e-02
-4.501989327896823961e-07,3.904959182793864281e-02
-4.486208077896824827e-07,3.870445939210227781e-02
-4.470426827896825163e-07,3.809308293444672172e-02
-4.454645577896823912e-07,3.738849353154530264e-02
-4.438864327896824777e-07,3.679689060380948035e-02
-4.423083077896825114e-07,3.649755952899128714e-02
-4.407301827896824921e-07,3.659138167622735111e-02
-4.391520577896825257e-07,3.707339501106250712e-02
-4.375739327896825064e-07,3.783687308323614717e-02
-4.359958077896824871e-07,3.870531327693200324e-02
-4.344176827896825208e-07,3.948168257629192102e-02
-4.328395577896825015e-07,3.999926678133632063e-02
-4.312614327896824821e-07,4.015986990445086224e-02
-4.296833077896825158e-07,3.995016252349774255e-02
-4.281051827896824965e-07,3.943512461307083217e-02
-4.265270577896824772e-07,3.873400449573512899e-02
-4.249489327896825108e-07,3.798804800718270924e-02
-4.233708077896824915e-07,3.732981862636688269e-02
-4.217926827896825252e-07,3.686107581659665844e-02
-4.202145577896825059e-07,3.664207450019982271e-02
-4.186364327896824866e-07,3.669013604524726940e-02
-4.170583077896825202e-07,3.698418668689013727e-02
-4.154801827896823950e-07,3.747156025871843654e-02
-4.139020577896824816e-07,3.807521434712206332e-02
-4.123239327896825152e-07,3.870187665010881017e-02
-4.107458077896824959e-07,3.925249552353694132e-02
-4.091676827896824766e-07,3.963688261726504292e-02
-4.075895577896825103e-07,3.979157336932215294e-02
-4.060114327896824910e-07,3.969736115464050918e-02
-4.044333077896825246e-07,3.939038964042691077e-02
-4.028551827896825053e-07,3.896221688026305086e-02
-4.012770577896824860e-07,3.854429878095753242e-02
-3.996989327896825196e-07,3.827869352560456934e-02
-3.981208077896825003e-07,3.828096919488301747e-02
-3.965426827896824810e-07,3.860537559746544944e-02
-3.949645577896825147e-07,3.922278589438291108e-02
-3.933864327896824954e-07,4.001963422405906134e-02
-3.918083077896824761e-07,4.082035420747723298e-02
-3.902301827896825097e-07,4.142878882968126231e-02
-3.886520577896824904e-07,4.167732573849382283e-02
-3.870739327896825241e-07,4.147129218396569672e-02
-3.854958077896825048e-07,4.081503793179180883e-02
-3.839176827896824854e-07,3.981232144267961293e-02
-3.823395577896825191e-07,3.864046546466597121e-02
-3.807614327896824998e-07,3.750596840580688179e-02
-3.791833077896824805e-07,3.659355650558660661e-02
