-6.039582338034913896e-07,3.908158466219906896e-02
-6.023801088034914232e-07,3.906243938865783250e-02
-6.008019838034913510e-07,3.911457484765028941e-02
-5.992238588034913846e-07,3.918944592406765209e-02
-5.976457338034914182e-07,3.920937318862149912e-02
-5.960676088034913460e-07,3.909591000215269230e-02
-5.944894838034913796e-07,3.880037621823965305e-02
-5.929113588034914133e-07,3.832638767608158303e-02
-5.913332338034913410e-07,3.773711071547603685e-02
-5.897551088034913747e-07,3.714480324939097716e-02
-5.881769838034914083e-07,3.668487423282162235e-02
-5.865988588034914420e-07,3.648219590315297800e-02
-5.850207338034913697e-07,3.661843426019586317e-02
-5.834426088034914034e-07,3.710960664414542087e-02
-5.818644838034914370e-07,3.789949178180165856e-02
-5.802863588034913648e-07,3.887076060005466294e-02
-5.787082338034913984e-07,3.986995076777242325e-02
-5.771301088034914320e-07,4.074054719419471088e-02
-5.755519838034913598e-07,4.135562211628526080e-02
-5.739738588034913934e-07,4.164207819510436226e-02
-5.723957338034914271e-07,4.159183276837236792e-02
-5.708176088034913548e-07,4.125818995156500107e-02
-5.692394838034913885e-07,4.073912877969609880e-02
-5.676613588034914221e-07,4.015236913731307783e-02
-5.660832338034913499e-07,3.960860676303803313e-02
-5.645051088034913835e-07,3.918930784635710901e-02
-5.629269838034914171e-07,3.893387491711366305e-02
-5.613488588034913449e-07,3.883807379322459785e-02
-5.597707338034913785e-07,3.886311897003377758e-02
-5.581926088034914122e-07,3.895227223833230834e-02
-5.566144838034914458e-07,3.904923789067137746e-02
-5.550363588034913736e-07,3.911416295175262209e-02
-5.534582338034914072e-07,3.913227259280552262e-02
-5.518801088034914409e-07,3.911363412330934319e-02
-5.503019838034913686e-07,3.908451687438421751e-02
-5.487238588034914022e-07,3.907397349842368223e-02
-5.471457338034914359e-07,3.909972374399294653e-02
-5.455676088034913636e-07,3.915817884013435279e-02
-5.439894838034913973e-07,3.922180040608257146e-02
-5.424113588034914309e-07,3.924481334199291654e-02
-5.408332338034913587e-07,3.917569949736884188e-02
-5.392551088034913923e-07,3.897293289531054278e-02
-5.376769838034914260e-07,3.861932560706979323e-02
-5.360988588034913537e-07,3.813074491677435202e-02
-5.345207338034913874e-07,3.755651340611904782e-02
-5.329426088034914210e-07,3.697146319316049062e-02
-5.313644838034913488e-07,3.646105363626214735e-02
-5.297863588034913824e-07,3.610387000544960229e-02
-5.282082338034914160e-07,3.595537210540467737e-02
-5.266301088034913438e-07,3.603693276352221836e-02
-5.250519838034913774e-07,3.633278111812163896e-02
-5.234738588034914111e-07,3.679431921664939181e-02
-5.218957338034913388e-07,3.735098971804735185e-02
-5.203176088034913725e-07,3.792467069760802750e-02
-5.187394838034914061e-07,3.844414619383351717e-02
-5.171613588034914397e-07,3.885681137740575747e-02
-5.155832338034913675e-07,3.913503435485857912e-02
-5.140051088034914011e-07,3.927739336883456778e-02
-5.124269838034914348e-07,3.930462224282910144e-02
-5.108488588034913625e-07,3.925203163890445685e-02
-5.092707338034913962e-07,3.916036018839767763e-02
-5.076926088034914298e-07,3.906712039641779821e-02
-5.061144838034913576e-07,3.899998253921557745e-02
-5.045363588034913912e-07,3.897316359979049322e-02
-5.029582338034914248e-07,3.898712755350704218e-02
-5.013801088034913526e-07,3.903099636220447310e-02
-4.998019838034913862e-07,3.908714179612757245e-02
-4.982238588034914199e-07,3.913660761123820275e-02
-4.966457338034914535e-07,3.916410000967907729e-02
-4.950676088034913813e-07,3.916171988113863189e-02
-4.934894838034914149e-07,3.913044338916438214e-02
-4.919113588034914486e-07,3.907994791449193039e-02
-4.903332338034913763e-07,3.902609805400322068e-02
-4.887551088034914100e-07,3.898708677764928937e-02
-4.871769838034914436e-07,3.897879393666923986e-02
-4.855988588034913714e-07,3.900988853401834988e-02
-4.840207338034914050e-07,3.907827456234525682e-02
-4.824426088034914386e-07,3.916892747792787705e-02
-4.808644838034913664e-07,3.925435712869491250e-02
-4.792863588034914000e-07,3.929791036191507270e-02
-4.777082338034914337e-07,3.926004539643398322e-02
-4.761301088034914144e-07,3.910635316840706949e-02
-4.745519838034913951e-07,3.881682621725718318e-02
-4.729738588034913758e-07,3.839357709483315340e-02
-4.713957338034914094e-07,3.786517899509613677e-02
-4.698176088034913901e-07,3.728605524052429343e-02
-4.682394838034914237e-07,3.672960272372625956e-02
-4.666613588034914044e-07,3.627627697308356824e-02
-4.650832338034913851e-07,3.599811876570529340e-02
-4.635051088034914188e-07,3.594336142434655101e-02
-4.619269838034913995e-07,3.612497492893584211e-02
-4.603488588034913802e-07,3.651631505126724797e-02
-4.587707338034914138e-07,3.705510030021987727e-02
-4.571926088034913945e-07,3.765594903423120227e-02
-4.556144838034913752e-07,3.822852493112723765e-02
-4.540363588034914088e-07,3.869672701874599802e-02
-4.524582338034913895e-07,3.901458317136381748e-02
-4.508801088034914232e-07,3.917419939432634224e-02
-4.493019838034914039e-07,3.920414321934882762e-02
-4.477238588034913846e-07,3.915836251317240252e-02
-4.461457338034914182e-07,3.909859834491610786e-02
-4.445676088034913989e-07,3.907502592716045192e-02
-4.429894838034913796e-07,3.911040992969323782e-02
-4.414113588034914133e-07,3.919223264929678346e-02
-4.398332338034913940e-07,3.927524186259038347e-02
-4.382551088034913747e-07,3.929470294833971311e-02
-4.366769838034914083e-07,3.918611295777341824e-02
-4.350988588034913890e-07,3.890795810351473094e-02
-4.335207338034914226e-07,3.846010561526037874e-02
-4.319426088034914033e-07,3.789272918668727674e-02
-4.303644838034913840e-07,3.730204157142474886e-02
-4.287863588034914177e-07,3.681256854058616995e-02
-4.272082338034913984e-07,3.654856155244812221e-02
-4.256301088034913791e-07,3.660111483029711288e-02
-4.240519838034914127e-07,3.699929880331225690e-02
-4.224738588034913934e-07,3.769375406232868680e-02
-4.208957338034913741e-07,3.855896525920624041e-02
-4.193176088034914077e-07,3.941576028559506950e-02
-4.177394838034913884e-07,4.007075933522265959e-02
-4.161613588034914221e-07,4.036412298912739338e-02
-4.145832338034914028e-07,4.021306789700185291e-02
-4.130051088034913835e-07,3.963849790762485198e-02
-4.114269838034914171e-07,3.876610397695826743e-02
-4.098488588034913978e-07,3.779893257256151939e-02
-4.082707338034913785e-07,3.696693066986647680e-02
-4.066926088034914121e-07,3.646625267700995265e-02
-4.051144838034913928e-07,3.640549482037248874e-02
-4.035363588034913735e-07,3.677428199000634668e-02
-4.019582338034914072e-07,3.744486427233231773e-02
-4.003801088034913879e-07,3.820780126192935278e-02
-3.988019838034914215e-07,3.883236613482485972e-02
-3.972238588034914022e-07,3.913390386077555266e-02
-3.956457338034913829e-07,3.902861975605530914e-02
-3.940676088034914166e-07,3.855813549218913699e-02
-3.924894838034913973e-07,3.787606863965928272e-02
-3.909113588034913780e-07,3.720002751250414685e-02
-3.893332338034914116e-07,3.674350574357902743e-02
-3.877551088034913923e-07,3.664943104751901964e-02
-3.861769838034914259e-07,3.694536115604388909e-02
-3.845988588034914066e-07,3.753529559767618956e-02
-3.830207338034913873e-07,3.823047882830706706e-02
-3.814426088034914210e-07,3.880939253242778747e-02
-3.798644838034914017e-07,3.908751237405248824e-02
-3.782863588034913824e-07,3.897498924375988882e-02
-3.767082338034914160e-07,3.850411664559282715e-02
-3.751301088034913967e-07,3.781832982672993226e-02
-3.735519838034913774e-07,3.712715630173833714e-02
-3.719738588034914110e-07,3.664217497440121207e-02
-3.703957338034913917e-07,3.651426698266511256e-02
-3.688176088034914254e-07,3.679161243164572048e-02
-3.672394838034914061e-07,3.741023924790434080e-02
-3.656613588034913868e-07,3.821830107623894884e-02
-3.640832338034914204e-07,3.902350379308269779e-02
-3.625051088034914011e-07,3.964824714027123664e-02
-3.609269838034913818e-07,3.997457124940403256e-02
-3.593488588034914154e-07,3.996650386697842700e-02
-3.577707338034913961e-07,3.966575003060437976e-02
-3.561926088034913768e-07,3.916597910526947030e-02
-3.546144838034914105e-07,3.857728876953415292e-02
-3.530363588034913912e-07,3.799388042103653274e-02
-3.514582338034914248e-07,3.747526817077068140e-02
-3.498801088034914055e-07,3.704472350187475171e-02
-3.483019838034913862e-07,3.670242011555199108e-02
-3.467238588034914199e-07,3.644378927733110674e-02
-3.451457338034914006e-07,3.627475174363806870e-02
-3.435676088034913813e-07,3.621639138601431829e-02
-3.419894838034914149e-07,3.629769480962728723e-02
-3.404113588034913956e-07,3.653957083198834666e-02
-3.388332338034913763e-07,3.693820434043031120e-02
-3.372551088034914099e-07,3.745555315258340678e-02
-3.356769838034913906e-07,3.802227981241278892e-02
-3.340988588034914243e-07,3.855327334600019279e-02
-3.325207338034914050e-07,3.897065297171208725e-02
-3.309426088034913857e-07,3.922649134777918961e-02
-3.293644838034914193e-07,3.931660192204426696e-02
-3.277863588034914000e-07,3.928014018828075715e-02
-3.262082338034913807e-07,3.918443401725454217e-02
-3.246301088034914143e-07,3.910048515064817182e-02
-3.230519838034913950e-07,3.907707798454979758e-02
-3.214738588034913757e-07,3.912266258015015263e-02
-3.198957338034914094e-07,3.920132162490028854e-02
-3.183176088034913901e-07,3.924477961973663748e-02
-3.167394838034914237e-07,3.917607262182325883e-02
-3.151613588034914044e-07,3.893847114369707735e-02
-3.135832338034913851e-07,3.851948311021161087e-02
-3.120051088034914188e-07,3.796256039517194314e-02
-3.104269838034913994e-07,3.736242144601820137e-02
-3.088488588034913801e-07,3.684524788280023333e-02
-3.072707338034914138e-07,3.653845841126993760e-02
-3.056926088034913945e-07,3.653886577419002135e-02
-3.041144838034913752e-07,3.688727751682287226e-02
-3.025363588034914088e-07,3.755633389988068116e-02
-3.009582338034913895e-07,3.845472963244866982e-02
-2.993801088034914232e-07,3.944560756385320777e-02
-2.978019838034914039e-07,4.037548388123095300e-02
-2.962238588034913846e-07,4.110587605356497837e-02
-2.946457338034914182e-07,4.154053438327159203e-02
