-6.030251087838861212e-07,2.198339137248703917e-02
-6.014469837838861548e-07,2.236076592166481858e-02
-5.998688587838860826e-07,2.252983751056449047e-02
-5.982907337838861162e-07,2.249759677018750917e-02
-5.967126087838861499e-07,2.230572102214629926e-02
-5.951344837838860776e-07,2.200688370206365166e-02
-5.935563587838861113e-07,2.164223712385983031e-02
-5.919782337838861449e-07,2.122888941025748849e-02
-5.904001087838860727e-07,2.076185125298495027e-02
-5.888219837838861063e-07,2.022869746413993863e-02
-5.872438587838861399e-07,1.962828993348399859e-02
-5.856657337838861736e-07,1.898546300907753143e-02
-5.840876087838861013e-07,1.835271444470154903e-02
-5.825094837838861350e-07,1.779752546392538923e-02
-5.809313587838861686e-07,1.737989333000697009e-02
-5.793532337838860964e-07,1.712962758636247043e-02
-5.777751087838861300e-07,1.703357646603137140e-02
-5.761969837838861636e-07,1.704016184475153073e-02
-5.746188587838860914e-07,1.708123621539138839e-02
-5.730407337838861250e-07,1.710383605366018120e-02
-5.714626087838861587e-07,1.709916778805914070e-02
-5.698844837838860864e-07,1.711539864733310073e-02
-5.683063587838861201e-07,1.724667791493558061e-02
-5.667282337838861537e-07,1.759890157112650039e-02
-5.651501087838860815e-07,1.824263378101613139e-02
-5.635719837838861151e-07,1.917002023610279993e-02
-5.619938587838861488e-07,2.027290286956772922e-02
-5.604157337838860765e-07,2.135439968329371982e-02
-5.588376087838861102e-07,2.217448471580239083e-02
-5.572594837838861438e-07,2.251806936180544144e-02
-5.556813587838861774e-07,2.226461628120127156e-02
-5.541032337838861052e-07,2.143687500148245065e-02
-5.525251087838861388e-07,2.020990224072694019e-02
-5.509469837838861725e-07,1.887434028038887171e-02
-5.493688587838861002e-07,1.776212444693246045e-02
-5.477907337838861339e-07,1.715667028301894048e-02
-5.462126087838861675e-07,1.721296097457325133e-02
-5.446344837838860953e-07,1.791313195759508883e-02
-5.430563587838861289e-07,1.907134566476043069e-02
-5.414782337838861625e-07,2.038682609422094033e-02
-5.399001087838860903e-07,2.152877742159716931e-02
-5.383219837838861239e-07,2.222749073846120096e-02
-5.367438587838861576e-07,2.234491410140143977e-02
-5.351657337838860853e-07,2.190432474454595893e-02
-5.335876087838861190e-07,2.107225776849351931e-02
-5.320094837838861526e-07,2.010056488521215143e-02
-5.304313587838860804e-07,1.924892235108105129e-02
-5.288532337838861140e-07,1.871143839860714073e-02
