-6.065892816794337341e-07,2.198339137248688999e-02
-6.050111566794337677e-07,2.175492018429064922e-02
-6.034330316794336955e-07,2.154731398214064855e-02
-6.018549066794337291e-07,2.146196082376681039e-02
-6.002767816794337627e-07,2.158422422252119846e-02
-5.986986566794336905e-07,2.194951794958538080e-02
-5.971205316794337241e-07,2.252301996962631156e-02
-5.955424066794337578e-07,2.320137508250443015e-02
-5.939642816794336855e-07,2.383786808303576046e-02
-5.923861566794337192e-07,2.428354978328661068e-02
-5.908080316794337528e-07,2.443175305952741128e-02
-5.892299066794337865e-07,2.425072864747020857e-02
-5.876517816794337142e-07,2.379319453624617955e-02
-5.860736566794337479e-07,2.317917477463362838e-02
-5.844955316794337815e-07,2.255802399451628873e-02
-5.829174066794337092e-07,2.206223969922151140e-02
-5.813392816794337429e-07,2.176965995494066150e-02
-5.797611566794337765e-07,2.168578727034168110e-02
-5.781830316794337043e-07,2.175203844172881110e-02
-5.766049066794337379e-07,2.187588846618246027e-02
-5.750267816794337716e-07,2.197019183499878889e-02
-5.734486566794336993e-07,2.198730733236863022e-02
-5.718705316794337330e-07,2.193431243323996915e-02
-5.702924066794337666e-07,2.186412680637173089e-02
-5.687142816794336944e-07,2.184620532244944957e-02
-5.671361566794337280e-07,2.192942664917809856e-02
-5.655580316794337616e-07,2.211208601060710849e-02
-5.639799066794336894e-07,2.233240514687729120e-02
-5.624017816794337230e-07,2.248475138602418905e-02
-5.608236566794337567e-07,2.245740210021186095e-02
-5.592455316794336844e-07,2.217708545780620877e-02
-5.576674066794337181e-07,2.164550490319252021e-02
-5.560892816794337517e-07,2.095104102643215865e-02
-5.545111566794337853e-07,2.024981589561404907e-02
-5.529330316794337131e-07,1.972067798141542011e-02
-5.513549066794337467e-07,1.950794432935172920e-02
-5.497767816794337804e-07,1.967172769359085138e-02
-5.481986566794337081e-07,2.016301860398671958e-02
-5.466205316794337418e-07,2.083357207279493833e-02
-5.450424066794337754e-07,2.147860500573401873e-02
-5.434642816794337032e-07,2.189924172586105167e-02
-5.418861566794337368e-07,2.196417798269988120e-02
-5.403080316794337705e-07,2.165127537511591857e-02
-5.387299066794336982e-07,2.105480148817119937e-02
