-6.002476332922100430e-07,1.954079233109957958e-02
-5.986695082922100766e-07,1.978348735957006013e-02
-5.970913832922100044e-07,1.993350515715373861e-02
-5.955132582922100380e-07,1.993959403756739857e-02
-5.939351332922100717e-07,1.979911975177263070e-02
-5.923570082922099994e-07,1.955913206725042042e-02
-5.907788832922100331e-07,1.930199146886771994e-02
-5.892007582922100667e-07,1.911950321747473910e-02
-5.876226332922099945e-07,1.908307897097056074e-02
-5.860445082922100281e-07,1.921885986618588130e-02
-5.844663832922100617e-07,1.949553580818474963e-02
-5.828882582922100954e-07,1.982919180350816921e-02
-5.813101332922100231e-07,2.010481996473913874e-02
-5.797320082922100568e-07,2.020894303728325986e-02
-5.781538832922100904e-07,2.006411588948596100e-02
-5.765757582922100182e-07,1.965506130488698169e-02
-5.749976332922100518e-07,1.903824991469734926e-02
-5.734195082922100854e-07,1.833099713788855986e-02
-5.718413832922100132e-07,1.768243978245030018e-02
-5.702632582922100468e-07,1.723415113285153150e-02
-5.686851332922100805e-07,1.708246036424197062e-02
-5.671070082922100082e-07,1.725230445714219865e-02
-5.655288832922100419e-07,1.769173413046401869e-02
-5.639507582922100755e-07,1.828833097986394887e-02
-5.623726332922100033e-07,1.890256497646029127e-02
-5.607945082922100369e-07,1.940767926760204876e-02
-5.592163832922100705e-07,1.972366769961620900e-02
-5.576382582922099983e-07,1.983527737071945005e-02
-5.560601332922100319e-07,1.978865993886524954e-02
-5.544820082922100656e-07,1.966851609972837880e-02
-5.529038832922100992e-07,1.956391336143150847e-02
-5.513257582922100270e-07,1.953457139423607838e-02
-5.497476332922100606e-07,1.958894823044731934e-02
-5.481695082922100943e-07,1.968153076703471963e-02
-5.465913832922100220e-07,1.973015974794579963e-02
-5.450132582922100557e-07,1.964743255233000058e-02
-5.434351332922100893e-07,1.937561486561418037e-02
-5.418570082922100171e-07,1.891318479051622148e-02
-5.402788832922100507e-07,1.832382754005939043e-02
-5.387007582922100843e-07,1.772438929338642985e-02
-5.371226332922100121e-07,1.725495686779979915e-02
-5.355445082922100457e-07,1.704016099209876983e-02
-5.339663832922100794e-07,1.715282557626264873e-02
-5.323882582922100071e-07,1.759102430076675896e-02
-5.308101332922100408e-07,1.827522456129844139e-02
-5.292320082922100744e-07,1.906639760513130152e-02
-5.276538832922100022e-07,1.979935889413345085e-02
-5.260757582922100358e-07,2.032263309177800154e-02
-5.244976332922100694e-07,2.053379725055946847e-02
-5.229195082922099972e-07,2.040120643830715952e-02
-5.213413832922100308e-07,1.996704050133032982e-02
-5.197632582922100645e-07,1.933226428644713862e-02
-5.181851332922099922e-07,1.862820745693288121e-02
-5.166070082922100259e-07,1.798292473381209872e-02
-5.150288832922100595e-07,1.749130039537778042e-02
-5.134507582922100931e-07,1.719649400091113889e-02
-5.118726332922100209e-07,1.708627029315815116e-02
-5.102945082922100545e-07,1.710418208265834100e-02
-5.087163832922100882e-07,1.717164052772714167e-02
-5.071382582922100159e-07,1.721411969853800170e-02
-5.055601332922100496e-07,1.718427423008363902e-02
-5.039820082922100832e-07,1.707533301602405865e-02
-5.024038832922100110e-07,1.692173281560932843e-02
-5.008257582922100446e-07,1.678726969209306044e-02
-4.992476332922100783e-07,1.674446087512984974e-02
-4.976695082922100060e-07,1.685159087139377967e-02
-4.960913832922100397e-07,1.713378999174106077e-02
-4.945132582922100733e-07,1.757386194484281128e-02
-4.929351332922101069e-07,1.811559312186857007e-02
-4.913570082922100347e-07,1.867834520235954129e-02
-4.897788832922100683e-07,1.917817236046653884e-02
-4.882007582922101020e-07,1.954957819831159085e-02
-4.866226332922100297e-07,1.976089683282184969e-02
-4.850445082922100634e-07,1.981942039538002118e-02
-4.834663832922100970e-07,1.976499316061570977e-02
-4.818882582922100248e-07,1.965476492376674877e-02
-4.803101332922100584e-07,1.954453685483224096e-02
-4.787320082922100920e-07,1.947288269285903095e-02
-4.771538832922100198e-07,1.945295318357096945e-02
-4.755757582922101064e-07,1.947401317284978839e-02
-4.739976332922100871e-07,1.951119584845611987e-02
-4.724195082922100148e-07,1.953907282770304954e-02
-4.708413832922099955e-07,1.954350539532919914e-02
-4.692632582922100821e-07,1.952718341270459970e-02
-4.676851332922101157e-07,1.950689999204284833e-02
-4.661070082922099906e-07,1.950401533183556899e-02
-4.645288832922100771e-07,1.953237192109986975e-02
-4.629507582922101108e-07,1.958904968245047881e-02
-4.613726332922099856e-07,1.965239119550711913e-02
-4.597945082922101251e-07,1.968892841499400928e-02
-4.582163832922101058e-07,1.966725118076769960e-02
-4.566382582922099806e-07,1.957385260823178014e-02
-4.550601332922101202e-07,1.942473944721093831e-02
-4.534820082922099950e-07,1.926750347728692012e-02
-4.519038832922099757e-07,1.917163941473951083e-02
-4.503257582922101152e-07,1.920898184353982130e-02
-4.487476332922099900e-07,1.942982719524390112e-02
-4.471695082922100237e-07,1.984219008228817888e-02
-4.455913832922101102e-07,2.040147298711668042e-02
-4.440132582922100909e-07,2.101489665553938138e-02
-4.424351332922100187e-07,2.156067114808164070e-02
-4.408570082922101053e-07,2.191715730792892849e-02
-4.392788832922100860e-07,2.199467421993393096e-02
-4.377007582922101196e-07,2.176074535054935144e-02
-4.361226332922099944e-07,2.125156607155768984e-02
