-6.071309200599609459e-07,1.954079233109947897e-02
-6.055527950599609796e-07,1.919240074064583121e-02
-6.039746700599609073e-07,1.906035218114430010e-02
-6.023965450599609410e-07,1.911998436899547960e-02
-6.008184200599609746e-07,1.930399001857474942e-02
-5.992402950599609024e-07,1.952613148286971856e-02
-5.976621700599609360e-07,1.970748467293780004e-02
-5.960840450599609696e-07,1.979739108244573872e-02
-5.945059200599608974e-07,1.978341369381290960e-02
-5.929277950599609310e-07,1.968871913797902093e-02
-5.913496700599609647e-07,1.955871293238882133e-02
-5.897715450599609983e-07,1.944314475081525967e-02
-5.881934200599609261e-07,1.937915195930214884e-02
-5.866152950599609597e-07,1.938085305965618968e-02
-5.850371700599609933e-07,1.943797878874464063e-02
-5.834590450599609211e-07,1.952280605654696868e-02
-5.818809200599609547e-07,1.960200220724132164e-02
-5.803027950599609884e-07,1.964881003905647947e-02
-5.787246700599609161e-07,1.965132704284184087e-02
-5.771465450599609498e-07,1.961478740017260844e-02
-5.755684200599609834e-07,1.955731035107417110e-02
-5.739902950599609112e-07,1.950193453800827884e-02
-5.724121700599609448e-07,1.946784636234634089e-02
-5.708340450599609785e-07,1.946411266207050128e-02
-5.692559200599609062e-07,1.948781544819091008e-02
-5.676777950599609399e-07,1.952670345930897916e-02
-5.660996700599609735e-07,1.956482902735514132e-02
-5.645215450599609013e-07,1.958878641918520083e-02
-5.629434200599609349e-07,1.959224656908641060e-02
-5.613652950599609685e-07,1.957711736070499864e-02
-5.597871700599610022e-07,1.955176824943052893e-02
-5.582090450599609299e-07,1.952695191719468898e-02
-5.566309200599609636e-07,1.951148053582250907e-02
-5.550527950599609972e-07,1.950923698083327149e-02
-5.534746700599609250e-07,1.951849666228697155e-02
-5.518965450599609586e-07,1.953351538328795128e-02
-5.503184200599609922e-07,1.954745002312707064e-02
-5.487402950599609200e-07,1.955528256271680046e-02
-5.471621700599609536e-07,1.955555366144210924e-02
-5.455840450599609873e-07,1.955033480755798830e-02
-5.440059200599609150e-07,1.954366353517281163e-02
-5.424277950599609487e-07,1.953930573562659076e-02
-5.408496700599609823e-07,1.953891867615181049e-02
-5.392715450599609101e-07,1.954144045680622846e-02
-5.376934200599609437e-07,1.954392383532723917e-02
-5.361152950599609773e-07,1.954335037216282933e-02
-5.345371700599609051e-07,1.953850548640934104e-02
-5.329590450599609387e-07,1.953095901474886931e-02
-5.313809200599609724e-07,1.952459758732958892e-02
-5.298027950599609001e-07,1.952382982839973025e-02
-5.282246700599609338e-07,1.953123936134153887e-02
-5.266465450599609674e-07,1.954578687020556982e-02
-5.250684200599608952e-07,1.956252469911612044e-02
-5.234902950599609288e-07,1.957418330787525848e-02
-5.219121700599609625e-07,1.957422182895503932e-02
-5.203340450599609961e-07,1.955978575770199110e-02
-5.187559200599609239e-07,1.953404241908304056e-02
-5.171777950599609575e-07,1.950576233152328046e-02
-5.155996700599609911e-07,1.948654152341774970e-02
-5.140215450599609189e-07,1.948632763654806893e-02
-5.124434200599609525e-07,1.950862260726266006e-02
-5.108652950599609862e-07,1.954815869926965904e-02
-5.092871700599609139e-07,1.959149954618565059e-02
-5.077090450599609476e-07,1.962137354062394937e-02
-5.061309200599609812e-07,1.962324936377522061e-02
-5.045527950599609090e-07,1.959177674288516136e-02
-5.029746700599609426e-07,1.953443369268694982e-02
-5.013965450599609762e-07,1.947046700001734895e-02
-4.998184200599610099e-07,1.942486161906563022e-02
-4.982402950599609376e-07,1.941905018450199027e-02
-4.966621700599609713e-07,1.946181039671482024e-02
-4.950840450599610049e-07,1.954356283007241055e-02
