-6.060105411007576547e-07,1.954079233109943040e-02
-6.044324161007576884e-07,1.927399717060631137e-02
-6.028542911007576161e-07,1.908761248581695991e-02
-6.012761661007576498e-07,1.904911082165227157e-02
-5.996980411007576834e-07,1.919228512495737074e-02
-5.981199161007576112e-07,1.951280967536501987e-02
-5.965417911007576448e-07,1.997280054534287044e-02
-5.949636661007576784e-07,2.051176981275909875e-02
-5.933855411007576062e-07,2.106037639983346019e-02
-5.918074161007576398e-07,2.155338711696868845e-02
-5.902292911007576735e-07,2.194012831950989048e-02
-5.886511661007577071e-07,2.219079308504628978e-02
-5.870730411007576349e-07,2.229905228089670149e-02
-5.854949161007576685e-07,2.228103446535124876e-02
-5.839167911007577021e-07,2.217141784598588086e-02
-5.823386661007576299e-07,2.201659649081754919e-02
-5.807605411007576635e-07,2.186652247938996110e-02
-5.791824161007576972e-07,2.176527107299362079e-02
-5.776042911007576249e-07,2.174214251387287036e-02
-5.760261661007576586e-07,2.180524549321143091e-02
-5.744480411007576922e-07,2.193859562150490827e-02
-5.728699161007576200e-07,2.210471838329920030e-02
-5.712917911007576536e-07,2.225191291390016951e-02
-5.697136661007576873e-07,2.232525511270872995e-02
-5.681355411007576150e-07,2.227862323184561996e-02
-5.665574161007576487e-07,2.208544844738671159e-02
-5.649792911007576823e-07,2.174519421807084851e-02
-5.634011661007576101e-07,2.128426135318172915e-02
-5.618230411007576437e-07,2.075115545627933059e-02
-5.602449161007576773e-07,2.020732498819647130e-02
-5.586667911007577110e-07,1.971607336712980982e-02
-5.570886661007576387e-07,1.933238223592179117e-02
-5.555105411007576724e-07,1.909541961287929135e-02
-5.539324161007577060e-07,1.902509981338855113e-02
-5.523542911007576338e-07,1.912226966879180048e-02
-5.507761661007576674e-07,1.937215225028366891e-02
-5.491980411007577010e-07,1.974810006029396880e-02
-5.476199161007576288e-07,2.021541249325907105e-02
-5.460417911007576624e-07,2.073399213217566942e-02
-5.444636661007576961e-07,2.126001719347293123e-02
-5.428855411007576238e-07,2.174718067722530151e-02
-5.413074161007576575e-07,2.214898486373519104e-02
-5.397292911007576911e-07,2.242257934254988927e-02
-5.381511661007576189e-07,2.253421100640892044e-02
-5.365730411007576525e-07,2.246542088925913838e-02
-5.349949161007576861e-07,2.221803651570360139e-02
-5.334167911007576139e-07,2.181702429630342013e-02
-5.318386661007576475e-07,2.130895146894953157e-02
-5.302605411007576812e-07,2.075582602022953832e-02
-5.286824161007576089e-07,2.022513392704579013e-02
-5.271042911007576426e-07,1.977785763252462928e-02
-5.255261661007576762e-07,1.945770689710719925e-02
-5.239480411007576040e-07,1.928329695869930929e-02
-5.223699161007576376e-07,1.924591465208949984e-02
-5.207917911007576713e-07,1.931329895508776887e-02
-5.192136661007577049e-07,1.943821238394837989e-02
-5.176355411007576327e-07,1.957040895580594922e-02
-5.160574161007576663e-07,1.966814612211294916e-02
-5.144792911007576999e-07,1.970699734241277909e-02
-5.129011661007576277e-07,1.968358129623732147e-02
-5.113230411007576613e-07,1.961387573568556045e-02
-5.097449161007576950e-07,1.952612282439081942e-02
-5.081667911007576227e-07,1.945135483133841880e-02
-5.065886661007576564e-07,1.941371713685641903e-02
-5.050105411007576900e-07,1.942346318306194947e-02
-5.034324161007576178e-07,1.947481482140770923e-02
-5.018542911007576514e-07,1.954833296097846160e-02
-5.002761661007576850e-07,1.961776913027499930e-02
-4.986980411007577187e-07,1.965872078986968113e-02
-4.971199161007576464e-07,1.965655750767981991e-02
-4.955417911007576801e-07,1.961147851810267004e-02
-4.939636661007577137e-07,1.953844475903844871e-02
-4.923855411007576415e-07,1.946271118118047053e-02
-4.908074161007576751e-07,1.941172061891284148e-02
-4.892292911007577087e-07,1.940595509734074908e-02
-4.876511661007576365e-07,1.945153340961202140e-02
-4.860730411007576701e-07,1.953692898463666935e-02
-4.844949161007577038e-07,1.963510184903517058e-02
-4.829167911007576315e-07,1.971085578571342076e-02
-4.813386661007576652e-07,1.973168452608688173e-02
-4.797605411007576988e-07,1.967902293466787869e-02
-4.781824161007576266e-07,1.955719238984416145e-02
-4.766042911007577132e-07,1.939637944240170039e-02
-4.750261661007576939e-07,1.924879440697346150e-02
-4.734480411007576746e-07,1.917786512475865013e-02
-4.718699161007577082e-07,1.924236995165195044e-02
-4.702917911007576889e-07,1.947961128133276001e-02
-4.687136661007577225e-07,1.989096203088424122e-02
-4.671355411007577032e-07,2.043481900198560949e-02
-4.655574161007576839e-07,2.102943899672244168e-02
-4.639792911007577176e-07,2.156609063443521920e-02
-4.624011661007575924e-07,2.193109112720443080e-02
-4.608230411007576790e-07,2.203180217905838928e-02
-4.592449161007577126e-07,2.182117884842890015e-02
-4.576667911007575874e-07,2.131420420407968003e-02
-4.560886661007576740e-07,2.059143395450390920e-02
-4.545105411007577076e-07,1.978686082936995105e-02
-4.529324161007575825e-07,1.906222899436360932e-02
-4.513542911007577220e-07,1.857200629032008943e-02
-4.497761661007577027e-07,1.842731296074607075e-02
-4.481980411007575775e-07,1.866775311365589940e-02
-4.466199161007577170e-07,1.924899005372128144e-02
-4.450417911007576977e-07,2.004943721792075070e-02
-4.434636661007576784e-07,2.089653977871964996e-02
-4.418855411007577120e-07,2.160660137287096980e-02
-4.403074161007576927e-07,2.202891249672894042e-02
-4.387292911007577264e-07,2.208232796654415950e-02
-4.371511661007577071e-07,2.177581200590775895e-02
-4.355730411007576878e-07,2.120637237880741016e-02
-4.339949161007577214e-07,2.053458804584843908e-02
-4.324167911007575962e-07,1.994387671804554937e-02
-4.308386661007576828e-07,1.959341993838398938e-02
-4.292605411007577165e-07,1.957743211745210932e-02
-4.276824161007575913e-07,1.990075681243310898e-02
-4.261042911007576779e-07,2.047749508977942876e-02
-4.245261661007577115e-07,2.115300316848256132e-02
-4.229480411007575863e-07,2.174328984505247142e-02
-4.213699161007577258e-07,2.208194248092892886e-02
-4.197917911007577065e-07,2.206249852405044870e-02
-4.182136661007575813e-07,2.166556811548470129e-02
-4.166355411007577209e-07,2.096409297653645948e-02
-4.150574161007577016e-07,2.010563788200151955e-02
-4.134792911007576823e-07,1.927704386069712880e-02
-4.119011661007577159e-07,1.865980386407532082e-02
-4.103230411007576966e-07,1.838745276422487987e-02
-4.087449161007576773e-07,1.851520247462788010e-02
-4.071667911007577109e-07,1.900927555482275974e-02
-4.055886661007576916e-07,1.975669892270931136e-02
-4.040105411007577253e-07,2.059379140829889140e-02
-4.024324161007577060e-07,2.134528456708460059e-02
-4.008542911007576867e-07,2.186443086707574868e-02
-3.992761661007577203e-07,2.206430708454417897e-02
-3.976980411007575951e-07,2.193305204818546059e-02
-3.961199161007576817e-07,2.153026368353794934e-02
-3.945417911007577153e-07,2.096629487826574129e-02
-3.929636661007575902e-07,2.037074681959977901e-02
-3.913855411007576767e-07,1.985886082960955021e-02
-3.898074161007577104e-07,1.950549158281317946e-02
-3.882292911007575852e-07,1.933229191272983066e-02
-3.866511661007577247e-07,1.931128720552841016e-02
-3.850730411007577054e-07,1.938218140002765863e-02
-3.834949161007576861e-07,1.947696875866468044e-02
-3.819167911007577198e-07,1.954338776744973111e-02
-3.803386661007577005e-07,1.955966818210067015e-02
-3.787605411007576812e-07,1.953625901989823957e-02
-3.771824161007577148e-07,1.950490990761407847e-02
-3.756042911007576955e-07,1.950005186668527998e-02
-3.740261661007576762e-07,1.954017462112599829e-02
-3.724480411007577098e-07,1.961682522657655012e-02
-3.708699161007576905e-07,1.969597541458543988e-02
-3.692917911007577242e-07,1.973169795125544884e-02
-3.677136661007577049e-07,1.968711549726361032e-02
-3.661355411007576856e-07,1.955440195990754831e-02
-3.645574161007577192e-07,1.936542890551544091e-02
-3.629792911007576999e-07,1.918764948316900934e-02
-3.614011661007576806e-07,1.910524563158582864e-02
-3.598230411007577142e-07,1.919133507020072058e-02
-3.582449161007576949e-07,1.948088250078168146e-02
-3.566667911007576756e-07,1.995440882494926849e-02
-3.550886661007577093e-07,2.053947698513241063e-02
-3.535105411007576900e-07,2.113069615053771166e-02
-3.519324161007577236e-07,2.162188856735164019e-02
-3.503542911007577043e-07,2.193995268721656011e-02
-3.487761661007576850e-07,2.206777013632583995e-02
-3.471980411007577186e-07,2.204791717807342080e-02
-3.456199161007576993e-07,2.196487039484294052e-02
-3.440417911007576800e-07,2.191151191600339970e-02
-3.424636661007577137e-07,2.195178014573789110e-02
-3.408855411007576944e-07,2.209359793069770941e-02
-3.393074161007576751e-07,2.228227553323220908e-02
-3.377292911007577087e-07,2.241821765791626037e-02
-3.361511661007576894e-07,2.239358843689205972e-02
-3.345730411007577231e-07,2.213525367615264139e-02
-3.329949161007577038e-07,2.163911915462301064e-02
-3.314167911007576845e-07,2.098205296416475948e-02
-3.298386661007577181e-07,2.030583951603217099e-02
-3.282605411007576988e-07,1.977725225744771109e-02
-3.266824161007576795e-07,1.953627564845860851e-02
-3.251042911007577131e-07,1.964998217808401962e-02
-3.235261661007576938e-07,2.008727318503168019e-02
-3.219480411007576745e-07,2.072390070243703905e-02
-3.203699161007577082e-07,2.137661058548687154e-02
-3.187917911007576889e-07,2.185628523939462872e-02
-3.172136661007577225e-07,2.202262740726601900e-02
-3.156355411007577032e-07,2.182379563060455122e-02
-3.140574161007576839e-07,2.130843841188568080e-02
-3.124792911007577175e-07,2.060717564768135140e-02
-3.109011661007576982e-07,1.989036204982622125e-02
-3.093230411007576789e-07,1.931685653943299857e-02
-3.077449161007577126e-07,1.898969472296813121e-02
-3.061667911007576933e-07,1.893236737421601090e-02
-3.045886661007576740e-07,1.909154487012627160e-02
-3.030105411007577076e-07,1.936343916348156127e-02
-3.014324161007576883e-07,1.963237549450971842e-02
-2.998542911007577219e-07,1.980852901884355005e-02
-2.982761661007577026e-07,1.985222146821302019e-02
-2.966980411007576833e-07,1.977811073721269866e-02
-2.951199161007577170e-07,1.964001192312991168e-02
-2.935417911007576977e-07,1.950430053755203980e-02
-2.919636661007576784e-07,1.942222160447954968e-02
-2.903855411007577120e-07,1.941193866995001918e-02
-2.888074161007576927e-07,1.945593473131955117e-02
-2.872292911007577264e-07,1.951375016831703030e-02
-2.856511661007577071e-07,1.954349146025582962e-02
-2.840730411007576878e-07,1.952347151841274039e-02
-2.824949161007577214e-07,1.946525766924384060e-02
-2.809167911007577021e-07,1.941302695080356078e-02
-2.793386661007576828e-07,1.942954483325541951e-02
-2.777605411007577164e-07,1.957400134510675974e-02
-2.761824161007576971e-07,1.987977488688133162e-02
-2.746042911007576778e-07,2.034002618130385104e-02
-2.730261661007577115e-07,2.090600654925054910e-02
-2.714480411007576922e-07,2.149804278249491107e-02
-2.698699161007577258e-07,2.202555934174304023e-02
-2.682917911007577065e-07,2.240878327194893022e-02
-2.667136661007576872e-07,2.259585343413379049e-02
-2.651355411007577208e-07,2.257054587055458070e-02
-2.635574161007577015e-07,2.234998899496461883e-02
-2.619792911007576822e-07,2.197478713599074901e-02
-2.604011661007577159e-07,2.149703236747730131e-02
-2.588230411007576966e-07,2.097003299861483969e-02
-2.572449161007576773e-07,2.044279648918678055e-02
-2.556667911007577109e-07,1.995897401330413989e-02
-2.540886661007576916e-07,1.955786164504708102e-02
-2.525105411007577253e-07,1.927387522146681992e-02
-2.509324161007577059e-07,1.913217313892727131e-02
-2.493542911007576866e-07,1.914081900288082047e-02
-2.477761661007577203e-07,1.928258188960923006e-02
-2.461980411007577010e-07,1.951104026953088058e-02
-2.446199161007576817e-07,1.975523274533905888e-02
-2.430417911007577153e-07,1.993449789017621987e-02
-2.414636661007576960e-07,1.998095731690455873e-02
-2.398855411007576767e-07,1.986274866281563869e-02
-2.383074161007577104e-07,1.960080461813086886e-02
-2.367292911007576911e-07,1.927005704909624112e-02
-2.351511661007576982e-07,1.898337045902209058e-02
-2.335730411007577054e-07,1.886032406501499115e-02
-2.319949161007577126e-07,1.898936758049448933e-02
-2.304167911007576933e-07,1.939593571104081954e-02
-2.288386661007577004e-07,2.002681044705961061e-02
-2.272605411007577076e-07,2.075857498002960100e-02
-2.256824161007576883e-07,2.142899335916493078e-02
-2.241042911007576955e-07,2.188238883810712104e-02
-2.225261661007577026e-07,2.201539778082737056e-02
-2.209480411007577098e-07,2.180768700274559116e-02
-2.193699161007576905e-07,2.132744916081448852e-02
-2.177917911007576977e-07,2.070900090431032972e-02
-2.162136661007577048e-07,2.010961199291581153e-02
-2.146355411007577120e-07,1.966017923215354971e-02
-2.130574161007576927e-07,1.942615324523313050e-02
