-6.004985427239906275e-07,1.709819328971205060e-02
-5.989204177239906611e-07,1.722174991119010054e-02
-5.973422927239905889e-07,1.760811077264318875e-02
-5.957641677239906225e-07,1.817975952863613159e-02
-5.941860427239906562e-07,1.883880394728628879e-02
-5.926079177239905839e-07,1.949689602179556849e-02
-5.910297927239906176e-07,2.009771023563601891e-02
-5.894516677239906512e-07,2.062469040860754124e-02
-5.878735427239905789e-07,2.109212521067557050e-02
-5.862954177239906126e-07,2.152401782758532958e-02
-5.847172927239906462e-07,2.192994634002399038e-02
-5.831391677239906799e-07,2.228856687709020873e-02
-5.815610427239906076e-07,2.254618596008341885e-02
-5.799829177239906413e-07,2.263245931089954976e-02
-5.784047927239906749e-07,2.248791209983010131e-02
-5.768266677239906027e-07,2.209391532092871979e-02
-5.752485427239906363e-07,2.149304591804136050e-02
-5.736704177239906699e-07,2.079042108523105128e-02
-5.720922927239905977e-07,2.013312455713336946e-02
-5.705141677239906313e-07,1.967265261959351072e-02
-5.689360427239906650e-07,1.952099458068563137e-02
-5.673579177239905927e-07,1.971522437821869936e-02
-5.657797927239906264e-07,2.020181025703498071e-02
-5.642016677239906600e-07,2.084730849071526892e-02
-5.626235427239905878e-07,2.147313750132449905e-02
-5.610454177239906214e-07,2.190424070840304993e-02
-5.594672927239906550e-07,2.201746482974250088e-02
-5.578891677239905828e-07,2.177482780756052894e-02
-5.563110427239906164e-07,2.123181633745399935e-02
-5.547329177239906501e-07,2.051891935497385938e-02
-5.531547927239905778e-07,1.980202368446784891e-02
-5.515766677239906115e-07,1.923547676073645088e-02
-5.499985427239906451e-07,1.892069240258080834e-02
-5.484204177239906788e-07,1.888286205804294918e-02
-5.468422927239906065e-07,1.907142321103805910e-02
-5.452641677239906402e-07,1.938244346604698840e-02
-5.436860427239906738e-07,1.969430473012975108e-02
-5.421079177239906016e-07,1.990510225447705145e-02
-5.405297927239906352e-07,1.996024118888392943e-02
-5.389516677239906688e-07,1.986277525056545992e-02
-5.373735427239905966e-07,1.966498493148888943e-02
-5.357954177239906302e-07,1.944581140795128074e-02
-5.342172927239906639e-07,1.928240890189630852e-02
-5.326391677239905916e-07,1.922531085142779872e-02
-5.310610427239906253e-07,1.928462263392451831e-02
-5.294829177239906589e-07,1.943051217631498045e-02
-5.279047927239906925e-07,1.960635731362984913e-02
