-6.044174057431033994e-07,1.709819328971205060e-02
-6.028392807431034330e-07,1.698024121387962937e-02
-6.012611557431033608e-07,1.687152113529465092e-02
-5.996830307431033944e-07,1.682179573195759920e-02
-5.981049057431034281e-07,1.687952134537139964e-02
-5.965267807431033558e-07,1.707874862304949864e-02
-5.949486557431033895e-07,1.742777211568241960e-02
-5.933705307431034231e-07,1.790361384290701033e-02
-5.917924057431033509e-07,1.845390508883143141e-02
-5.902142807431033845e-07,1.900652607915748887e-02
-5.886361557431034182e-07,1.948437168967223979e-02
-5.870580307431034518e-07,1.982278286895788888e-02
-5.854799057431033796e-07,1.998476981374226052e-02
-5.839017807431034132e-07,1.997031221676251120e-02
-5.823236557431034468e-07,1.981668956022479902e-02
-5.807455307431033746e-07,1.958989335621447864e-02
-5.791674057431034082e-07,1.936820700490397146e-02
-5.775892807431034419e-07,1.922207498557172017e-02
-5.760111557431033696e-07,1.919538022148650075e-02
-5.744330307431034033e-07,1.929338040473665972e-02
-5.728549057431034369e-07,1.948112173269441957e-02
-5.712767807431033647e-07,1.969382670264860011e-02
-5.696986557431033983e-07,1.985668862117884875e-02
-5.681205307431034319e-07,1.990897901253176061e-02
-5.665424057431033597e-07,1.982518641532703130e-02
-5.649642807431033933e-07,1.962604610109726019e-02
-5.633861557431034270e-07,1.937545536856002948e-02
-5.618080307431033547e-07,1.916218947617275015e-02
-5.602299057431033884e-07,1.907128921674669866e-02
-5.586517807431034220e-07,1.915335250784171162e-02
-5.570736557431034556e-07,1.940237477148295045e-02
-5.554955307431033834e-07,1.974991647380714907e-02
-5.539174057431034170e-07,2.007985364001495937e-02
-5.523392807431034507e-07,2.026085139586311992e-02
-5.507611557431033784e-07,2.018762676404895970e-02
-5.491830307431034121e-07,1.981787482462936054e-02
-5.476049057431034457e-07,1.919321763491026872e-02
-5.460267807431033735e-07,1.843496718887190078e-02
-5.444486557431034071e-07,1.771438177737507877e-02
-5.428705307431034408e-07,1.720502963897208026e-02
-5.412924057431033685e-07,1.703174571004361856e-02
-5.397142807431034022e-07,1.723129418378430144e-02
-5.381361557431034358e-07,1.773859310215713039e-02
-5.365580307431033636e-07,1.840327430112391124e-02
-5.349799057431033972e-07,1.903240025371366953e-02
-5.334017807431034308e-07,1.944633137132712949e-02
-5.318236557431033586e-07,1.953009316552058866e-02
-5.302455307431033922e-07,1.926446286053859133e-02
-5.286674057431034259e-07,1.872693245816926116e-02
-5.270892807431033536e-07,1.806290344828296104e-02
-5.255111557431033873e-07,1.743706499990279116e-02
-5.239330307431034209e-07,1.698212012033772922e-02
-5.223549057431033487e-07,1.676092317406105078e-02
-5.207767807431033823e-07,1.675477236014295129e-02
-5.191986557431034159e-07,1.688037831751378059e-02
-5.176205307431034496e-07,1.702826360602466976e-02
-5.160424057431033773e-07,1.710791131960478009e-02
-5.144642807431034110e-07,1.708320146245097954e-02
-5.128861557431034446e-07,1.698540584504606987e-02
-5.113080307431033724e-07,1.689939467305126911e-02
-5.097299057431034060e-07,1.692840529612863951e-02
-5.081517807431034396e-07,1.715086471094029105e-02
-5.065736557431033674e-07,1.758459698955086928e-02
-5.049955307431034010e-07,1.817221205755217145e-02
-5.034174057431034347e-07,1.879299684051494168e-02
-5.018392807431033624e-07,1.929734711369539973e-02
-5.002611557431033961e-07,1.955217143652165923e-02
-4.986830307431034297e-07,1.948205068654455113e-02
-4.971049057431034634e-07,1.909243136640039959e-02
-4.955267807431033911e-07,1.846782241171913974e-02
-4.939486557431034248e-07,1.774631395768138872e-02
-4.923705307431034584e-07,1.708053368764500882e-02
-4.907924057431033862e-07,1.659734653596892096e-02
-4.892142807431034198e-07,1.636956386376975034e-02
-4.876361557431034534e-07,1.640705534025880055e-02
-4.860580307431033812e-07,1.666739122714365126e-02
-4.844799057431034148e-07,1.707979177489352129e-02
-4.829017807431034485e-07,1.757123773495931907e-02
-4.813236557431033762e-07,1.808563201595663958e-02
-4.797455307431034099e-07,1.858975045550025074e-02
-4.781674057431034435e-07,1.906590217081068073e-02
-4.765892807431034242e-07,1.949753427711270123e-02
-4.750111557431034049e-07,1.985571533518092069e-02
-4.734330307431033856e-07,2.009480091394741028e-02
-4.718549057431034192e-07,2.016071943684486986e-02
-4.702767807431033999e-07,2.000957157652508145e-02
-4.686986557431033806e-07,1.963026993461668840e-02
-4.671205307431034143e-07,1.906128690952543087e-02
-4.655424057431033950e-07,1.839365111942129968e-02
-4.639642807431033757e-07,1.775650299796359063e-02
-4.623861557431034093e-07,1.728723118429258132e-02
-4.608080307431033900e-07,1.709549668153501067e-02
-4.592299057431034236e-07,1.723008075086679067e-02
-4.576517807431034043e-07,1.766065442370779934e-02
-4.560736557431033850e-07,1.828035515444046896e-02
-4.544955307431034187e-07,1.892962012827554066e-02
-4.529174057431033994e-07,1.943521326330256010e-02
-4.513392807431033801e-07,1.965396737138117023e-02
-4.497611557431034137e-07,1.950975682202574918e-02
-4.481830307431033944e-07,1.901360670334267117e-02
-4.466049057431033751e-07,1.826178945369243828e-02
-4.450267807431034088e-07,1.741287507952039154e-02
-4.434486557431033895e-07,1.664975771829806106e-02
-4.418705307431034231e-07,1.613644639940780071e-02
-4.402924057431034038e-07,1.598037055217802968e-02
-4.387142807431033845e-07,1.620912516038507112e-02
-4.371361557431034181e-07,1.676691905783334047e-02
-4.355580307431033988e-07,1.752976839265164843e-02
-4.339799057431033795e-07,1.833601591726161106e-02
-4.324017807431034132e-07,1.902386821352177945e-02
-4.308236557431033939e-07,1.946674765001301863e-02
-4.292455307431033746e-07,1.959817325239900099e-02
-4.276674057431034082e-07,1.942085773281271993e-02
-4.260892807431033889e-07,1.899902269185108072e-02
-4.245111557431034225e-07,1.843691816109838122e-02
-4.229330307431034032e-07,1.785017752175148062e-02
-4.213549057431033839e-07,1.733846000905321996e-02
-4.197767807431034176e-07,1.696641572529979103e-02
-4.181986557431035042e-07,1.675765507716384106e-02
-4.166205307431033790e-07,1.670194191567508923e-02
-4.150424057431034126e-07,1.677147222023053080e-02
-4.134642807431033933e-07,1.693949633943021144e-02
-4.118861557431033740e-07,1.719295937081103884e-02
-4.103080307431034076e-07,1.753456994248393103e-02
-4.087299057431033883e-07,1.797313906863153010e-02
-4.071517807431034220e-07,1.850620474141859845e-02
-4.055736557431034027e-07,1.910239250882175138e-02
-4.039955307431033834e-07,1.969276042526468123e-02
-4.024174057431034170e-07,2.017681549289735907e-02
-4.008392807431033977e-07,2.044476801631855967e-02
-3.992611557431033784e-07,2.041043464816283057e-02
-3.976830307431034121e-07,2.004428402790666905e-02
-3.961049057431033928e-07,1.939467780599456875e-02
-3.945267807431034264e-07,1.858745037260793945e-02
-3.929486557431034071e-07,1.780051171367260168e-02
-3.913705307431033878e-07,1.721868947513873968e-02
-3.897924057431034214e-07,1.698144709897913066e-02
-3.882142807431035080e-07,1.713984135870789960e-02
-3.866361557431033828e-07,1.763716798172377045e-02
-3.850580307431034165e-07,1.832138905007463930e-02
-3.834799057431035030e-07,1.898733768915175993e-02
-3.819017807431033779e-07,1.943638335253928054e-02
-3.803236557431034115e-07,1.953589124427848947e-02
-3.787455307431033922e-07,1.925916609462688042e-02
-3.771674057431034258e-07,1.869331501761753098e-02
-3.755892807431034065e-07,1.801202052498715109e-02
-3.740111557431033872e-07,1.742186061319256005e-02
-3.724330307431034209e-07,1.709963967452330161e-02
-3.708549057431034016e-07,1.714050107884957860e-02
-3.692767807431033823e-07,1.753307773805469830e-02
-3.676986557431034159e-07,1.816882381667509969e-02
-3.661205307431033966e-07,1.888114163197318965e-02
-3.645424057431033773e-07,1.949989872977880845e-02
-3.629642807431034109e-07,1.990283173299895944e-02
-3.613861557431033916e-07,2.004721487733029939e-02
-3.598080307431034253e-07,1.997251560613132887e-02
-3.582299057431034060e-07,1.977511329104170851e-02
-3.566517807431033867e-07,1.956682998256897843e-02
-3.550736557431034203e-07,1.943276987276533127e-02
-3.534955307431034010e-07,1.940420105807462089e-02
-3.519174057431033817e-07,1.945543901129246842e-02
-3.503392807431034154e-07,1.952423458802533124e-02
-3.487611557431033961e-07,1.954627289152097852e-02
-3.471830307431033768e-07,1.948953901199902000e-02
-3.456049057431034104e-07,1.937405330825378927e-02
-3.440267807431033911e-07,1.926888740233043129e-02
-3.424486557431034247e-07,1.926733518915180882e-02
-3.408705307431034054e-07,1.944891581401294103e-02
-3.392924057431033861e-07,1.984349637322490104e-02
-3.377142807431034198e-07,2.041082931495676045e-02
-3.361361557431034005e-07,2.104440584216834068e-02
-3.345580307431033812e-07,2.159956164603530140e-02
-3.329799057431034148e-07,2.193600237091927058e-02
-3.314017807431033955e-07,2.196179974020582085e-02
-3.298236557431033762e-07,2.166274357994130151e-02
-3.282455307431034098e-07,2.110757450449188971e-02
-3.266674057431033905e-07,2.042716784289339005e-02
-3.250892807431034242e-07,1.977538589300525951e-02
-3.235111557431034049e-07,1.928461236096961143e-02
-3.219330307431033856e-07,1.903028449306129119e-02
-3.203549057431034192e-07,1.901541015243085955e-02
-3.187767807431033999e-07,1.917888956836262884e-02
-3.171986557431033806e-07,1.942233073550958880e-02
-3.156205307431034142e-07,1.964571876830165098e-02
-3.140424057431033949e-07,1.977860214719973087e-02
-3.124642807431033756e-07,1.979711275918817973e-02
-3.108861557431034093e-07,1.972273085924690014e-02
-3.093080307431033900e-07,1.960519395782502061e-02
-3.077299057431034236e-07,1.949873900840980168e-02
-3.061517807431034043e-07,1.944032350747216045e-02
-3.045736557431033850e-07,1.943849071592364947e-02
-3.029955307431034187e-07,1.947566698991633899e-02
-3.014174057431033994e-07,1.952088537965011167e-02
-2.998392807431033801e-07,1.954707380212917026e-02
-2.982611557431034137e-07,1.954396369363047004e-02
-2.966830307431033944e-07,1.952169136061732146e-02
-2.951049057431033751e-07,1.950372075075626141e-02
-2.935267807431034087e-07,1.951286939393837017e-02
-2.919486557431033894e-07,1.955728280842304947e-02
-2.903705307431034231e-07,1.962330285339260877e-02
-2.887924057431034038e-07,1.967920540100373886e-02
-2.872142807431033845e-07,1.968899416174358860e-02
-2.856361557431034181e-07,1.963030066400067025e-02
-2.840580307431035047e-07,1.950926849878123134e-02
-2.824799057431033795e-07,1.936412714185957104e-02
-2.809017807431034131e-07,1.925479237997896123e-02
-2.793236557431033938e-07,1.924073675090625171e-02
-2.777455307431033745e-07,1.935462524235391155e-02
-2.761674057431034082e-07,1.958231653885820003e-02
-2.745892807431033889e-07,1.985793300942943068e-02
-2.730111557431034225e-07,2.007810498317262951e-02
-2.714330307431034032e-07,2.013264311582880009e-02
-2.698549057431033839e-07,1.994230673722069067e-02
-2.682767807431034175e-07,1.949104595081482122e-02
-2.666986557431035041e-07,1.884075899382640917e-02
-2.651205307431033789e-07,1.812165241556071976e-02
-2.635424057431034126e-07,1.749925266551596165e-02
-2.619642807431033933e-07,1.712744708958616885e-02
-2.603861557431033740e-07,1.710121834738470917e-02
-2.588080307431034076e-07,1.742471236183890104e-02
-2.572299057431033883e-07,1.800511503459354887e-02
-2.556517807431034220e-07,1.867564643301575927e-02
-2.540736557431035085e-07,1.924148736173747834e-02
-2.524955307431033834e-07,1.953533916988313066e-02
-2.509174057431034170e-07,1.946639709024591131e-02
-2.493392807431035036e-07,1.904784844118411966e-02
-2.477611557431033784e-07,1.839459312276248842e-02
-2.461830307431034120e-07,1.769200179245204035e-02
-2.446049057431033927e-07,1.714439845929088130e-02
-2.430267807431034264e-07,1.691863145043695851e-02
-2.414486557431034071e-07,1.709814228813540116e-02
