-6.053853730241093575e-07,1.954079233109952060e-02
-6.038072480241093912e-07,1.953568461547666030e-02
-6.022291230241093189e-07,1.953155861803396870e-02
-6.006509980241093526e-07,1.953043343595264880e-02
-5.990728730241093862e-07,1.953345913868249906e-02
-5.974947480241093140e-07,1.954022932361295858e-02
-5.959166230241093476e-07,1.954863823215971172e-02
-5.943384980241093812e-07,1.955545275296361948e-02
-5.927603730241093090e-07,1.955745561057845028e-02
-5.911822480241093426e-07,1.955295458194793168e-02
-5.896041230241093763e-07,1.954254437163744154e-02
-5.880259980241094099e-07,1.952950491894513141e-02
-5.864478730241093377e-07,1.951880882518950908e-02
-5.848697480241093713e-07,1.951530701000673065e-02
-5.832916230241094050e-07,1.952166718207543061e-02
-5.817134980241093327e-07,1.953689854942360082e-02
-5.801353730241093664e-07,1.955617328159534041e-02
-5.785572480241094000e-07,1.957222800661139947e-02
-5.769791230241093277e-07,1.957799593341286865e-02
-5.754009980241093614e-07,1.956955279004925913e-02
-5.738228730241093950e-07,1.954819931282940002e-02
-5.722447480241093228e-07,1.952070161719235072e-02
-5.706666230241093564e-07,1.949731533752575158e-02
-5.690884980241093901e-07,1.948809884351647079e-02
-5.675103730241093178e-07,1.949879310642683994e-02
-5.659322480241093515e-07,1.952789298601687040e-02
-5.643541230241093851e-07,1.956624788885752073e-02
-5.627759980241093129e-07,1.959970969171264885e-02
-5.611978730241093465e-07,1.961415389051035171e-02
-5.596197480241093801e-07,1.960115799346269852e-02
-5.580416230241094138e-07,1.956213953972035097e-02
-5.564634980241093415e-07,1.950912622339532124e-02
-5.548853730241093752e-07,1.946139277637546142e-02
-5.533072480241094088e-07,1.943877702709290861e-02
-5.517291230241093366e-07,1.945389104697796065e-02
-5.501509980241093702e-07,1.950615205415209136e-02
-5.485728730241094038e-07,1.958015484749090970e-02
-5.469947480241093316e-07,1.964961440169272003e-02
-5.454166230241093652e-07,1.968607181061823169e-02
-5.438384980241093989e-07,1.966965722546529932e-02
-5.422603730241093266e-07,1.959808813728837126e-02
-5.406822480241093603e-07,1.949035565851224908e-02
-5.391041230241093939e-07,1.938295641827832150e-02
-5.375259980241093217e-07,1.931902917250175045e-02
-5.359478730241093553e-07,1.933330838636248064e-02
-5.343697480241093890e-07,1.943762460041843082e-02
-5.327916230241093167e-07,1.961190334356431933e-02
-5.312134980241093503e-07,1.980446881909617846e-02
-5.296353730241093840e-07,1.994273453845830935e-02
-5.280572480241093117e-07,1.995214512245917921e-02
-5.264791230241093454e-07,1.977840322191896927e-02
-5.249009980241093790e-07,1.940679192612092957e-02
-5.233228730241093068e-07,1.887253175283439000e-02
-5.217447480241093404e-07,1.825834154048919938e-02
-5.201666230241093741e-07,1.767876719410356109e-02
-5.185884980241094077e-07,1.725474831936288020e-02
-5.170103730241093355e-07,1.708424944473955001e-02
-5.154322480241093691e-07,1.721654601210718949e-02
-5.138541230241094027e-07,1.763721418140628064e-02
-5.122759980241093305e-07,1.826828186485513969e-02
-5.106978730241093641e-07,1.898439698591488853e-02
-5.091197480241093978e-07,1.964126608880846156e-02
-5.075416230241093255e-07,2.011010110086912037e-02
-5.059634980241093592e-07,2.030941002066998999e-02
-5.043853730241093928e-07,2.022569494465085993e-02
-5.028072480241093206e-07,1.991708915133437105e-02
-5.012291230241093542e-07,1.949837173804666937e-02
-4.996509980241093878e-07,1.911033301331362122e-02
-4.980728730241094215e-07,1.888092427287229105e-02
-4.964947480241093492e-07,1.888849779215536970e-02
-4.949166230241093829e-07,1.913755847282120129e-02
-4.933384980241094165e-07,1.955442649504680885e-02
-4.917603730241093443e-07,2.000526308600108008e-02
-4.901822480241093779e-07,2.033272386434004098e-02
-4.886041230241094116e-07,2.040164964890196081e-02
-4.870259980241093393e-07,2.014085838602415121e-02
-4.854478730241093730e-07,1.956861627396567008e-02
-4.838697480241094066e-07,1.879330783411707964e-02
-4.822916230241093343e-07,1.798749490808562029e-02
-4.807134980241093680e-07,1.734169552170509998e-02
-4.791353730241094016e-07,1.701079840915246943e-02
-4.775572480241093294e-07,1.706870158472137064e-02
-4.759791230241094160e-07,1.748474005138997076e-02
-4.744009980241093967e-07,1.813013494989983848e-02
-4.728228730241093774e-07,1.881334556052920159e-02
-4.712447480241094110e-07,1.933447752030518010e-02
-4.696666230241093917e-07,1.954269354283773991e-02
-4.680884980241094253e-07,1.937966892933720015e-02
-4.665103730241094060e-07,1.889605202739283105e-02
-4.649322480241093867e-07,1.823582803778366068e-02
-4.633541230241094204e-07,1.759351821281613867e-02
-4.617759980241092952e-07,1.715750025057781111e-02
-4.601978730241093818e-07,1.705629468957257922e-02
-4.586197480241094154e-07,1.732400461035761910e-02
-4.570416230241092902e-07,1.789459754999688998e-02
-4.554634980241093768e-07,1.862563447046510987e-02
-4.538853730241094104e-07,1.934284274693073152e-02
-4.523072480241092853e-07,1.989088697351574023e-02
-4.507291230241094248e-07,2.017511011087512116e-02
-4.491509980241094055e-07,2.018201150117205148e-02
-4.475728730241092803e-07,1.997414420150126976e-02
-4.459947480241094198e-07,1.966254545002097884e-02
-4.444166230241094005e-07,1.936828477372239121e-02
-4.428384980241093812e-07,1.918505910264594119e-02
-4.412603730241094149e-07,1.915476443201337073e-02
-4.396822480241093956e-07,1.926251594004787029e-02
-4.381041230241093763e-07,1.944984985444936018e-02
-4.365259980241094099e-07,1.964056706735308952e-02
-4.349478730241093906e-07,1.976861524452752997e-02
