-6.059906467048854161e-07,1.954079233109953101e-02
-6.044125217048854497e-07,1.959416761657268094e-02
-6.028343967048853775e-07,1.963427815427628079e-02
-6.012562717048854111e-07,1.964285598980152966e-02
-5.996781467048854448e-07,1.961140068220861010e-02
-5.981000217048853725e-07,1.954611136787745909e-02
-5.965218967048854062e-07,1.946777187644469984e-02
-5.949437717048854398e-07,1.940584196489444913e-02
-5.933656467048853676e-07,1.938819338714902960e-02
-5.917875217048854012e-07,1.942983078083992954e-02
-5.902093967048854348e-07,1.952478014696817921e-02
-5.886312717048854685e-07,1.964472299501082014e-02
-5.870531467048853962e-07,1.974598915002730853e-02
-5.854750217048854299e-07,1.978358667597950038e-02
-5.838968967048854635e-07,1.972818313721552003e-02
-5.823187717048853913e-07,1.958037725219713074e-02
-5.807406467048854249e-07,1.937686525187013939e-02
-5.791625217048854585e-07,1.918514683709771074e-02
-5.775843967048853863e-07,1.908704307813889958e-02
-5.760062717048854199e-07,1.915509824318796170e-02
-5.744281467048854536e-07,1.942866157390821941e-02
-5.728500217048853813e-07,1.989703448588231102e-02
-5.712718967048854150e-07,2.049566752164503833e-02
-5.696937717048854486e-07,2.111752067183996981e-02
-5.681156467048853764e-07,2.163745211114316905e-02
-5.665375217048854100e-07,2.194255723904491029e-02
-5.649593967048854436e-07,2.196106935404136887e-02
-5.633812717048853714e-07,2.168111398682733004e-02
-5.618031467048854050e-07,2.115439566199452115e-02
-5.602250217048854387e-07,2.048375602728151959e-02
-5.586468967048854723e-07,1.979888002530869051e-02
-5.570687717048854001e-07,1.922687776843266111e-02
-5.554906467048854337e-07,1.886545310964541852e-02
-5.539125217048854674e-07,1.876545727344948108e-02
-5.523343967048853951e-07,1.892598038415371081e-02
-5.507562717048854288e-07,1.930202311727179099e-02
-5.491781467048854624e-07,1.982024376059259019e-02
-5.476000217048853902e-07,2.039788999001776112e-02
-5.460218967048854238e-07,2.095943707504742057e-02
-5.444437717048854574e-07,2.144744739980121093e-02
-5.428656467048853852e-07,2.182642363869308905e-02
-5.412875217048854188e-07,2.208154401542664069e-02
-5.397093967048854525e-07,2.221455865318074097e-02
-5.381312717048853802e-07,2.223950915848251983e-02
-5.365531467048854139e-07,2.217975644558516091e-02
-5.349750217048854475e-07,2.206591296586354889e-02
-5.333968967048853753e-07,2.193415319843275077e-02
-5.318187717048854089e-07,2.182259602047111058e-02
-5.302406467048854425e-07,2.176520118966893125e-02
-5.286625217048853703e-07,2.178389370719099882e-02
-5.270843967048854039e-07,2.188082091673096072e-02
-5.255062717048854376e-07,2.203419504489648878e-02
-5.239281467048853653e-07,2.219977142504104065e-02
-5.223500217048853990e-07,2.231906059424672989e-02
-5.207718967048854326e-07,2.233304633658458882e-02
-5.191937717048854662e-07,2.219772592651434936e-02
-5.176156467048853940e-07,2.189761126080482997e-02
-5.160375217048854276e-07,2.145247573944383118e-02
-5.144593967048854613e-07,2.091488903468376875e-02
-5.128812717048853890e-07,2.035881554206292118e-02
-5.113031467048854227e-07,1.986216388224319035e-02
-5.097250217048854563e-07,1.948838605726915113e-02
-5.081468967048853841e-07,1.927200963195686151e-02
-5.065687717048854177e-07,1.921220090486937954e-02
-5.049906467048854514e-07,1.927594056378952037e-02
-5.034125217048853791e-07,1.940945921568578911e-02
-5.018343967048854128e-07,1.955411299573971140e-02
-5.002562717048854464e-07,1.966192677917422138e-02
-4.986781467048854800e-07,1.970641683293015978e-02
-4.971000217048854078e-07,1.968601809881034143e-02
-4.955218967048854414e-07,1.961991561278271859e-02
-4.939437717048854751e-07,1.953845201775674875e-02
-4.923656467048854028e-07,1.947166358166897010e-02
-4.907875217048854365e-07,1.943968157202406039e-02
-4.892093967048854701e-07,1.944775264424395897e-02
-4.876312717048853979e-07,1.948683050952189008e-02
-4.860531467048854315e-07,1.953875858075625888e-02
-4.844750217048854651e-07,1.958371910059427887e-02
-4.828968967048853929e-07,1.960718868756491928e-02
-4.813187717048854265e-07,1.960413125830106143e-02
-4.797406467048854602e-07,1.957938011680206841e-02
-4.781625217048853879e-07,1.954459835096817102e-02
-4.765843967048854216e-07,1.951331215752129949e-02
-4.750062717048855082e-07,1.949596497647080109e-02
-4.734281467048853830e-07,1.949670443482320881e-02
-4.718500217048854166e-07,1.951279231960105845e-02
-4.702718967048855032e-07,1.953649362693759065e-02
-4.686937717048853780e-07,1.955845594819522956e-02
-4.671156467048854116e-07,1.957121028132439988e-02
-4.655375217048853923e-07,1.957154226013019943e-02
-4.639593967048854260e-07,1.956104528672146167e-02
-4.623812717048854067e-07,1.954490346163817102e-02
-4.608031467048853874e-07,1.952957477236334088e-02
-4.592250217048854210e-07,1.952033450363521022e-02
-4.576468967048854017e-07,1.951957349801639041e-02
-4.560687717048853824e-07,1.952635530137510067e-02
-4.544906467048854161e-07,1.953721670455571893e-02
-4.529125217048853968e-07,1.954775033608021143e-02
-4.513343967048853775e-07,1.955430162527356866e-02
-4.497562717048855170e-07,1.955515526474554955e-02
-4.481781467048853918e-07,1.955085908937004985e-02
-4.466000217048854254e-07,1.954369420187378886e-02
-4.450218967048855120e-07,1.953660945693548937e-02
-4.434437717048853868e-07,1.953207650702037945e-02
-4.418656467048854205e-07,1.953128864864448963e-02
-4.402875217048855070e-07,1.953393768059315944e-02
-4.387093967048853819e-07,1.953855890548126042e-02
-4.371312717048854155e-07,1.954322863911676922e-02
-4.355531467048853962e-07,1.954631257321788954e-02
-4.339750217048853769e-07,1.954698955397867963e-02
-4.323968967048854105e-07,1.954535497889952136e-02
-4.308187717048853912e-07,1.954242510449876943e-02
-4.292406467048854249e-07,1.953944607831928013e-02
-4.276625217048854056e-07,1.953745729998741104e-02
-4.260843967048853863e-07,1.953696784376821038e-02
-4.245062717048854199e-07,1.953789484700213866e-02
-4.229281467048854006e-07,1.953964546157630974e-02
-4.213500217048853813e-07,1.954152198084581002e-02
-4.197718967048855208e-07,1.954286060428539126e-02
-4.181937717048853956e-07,1.954328567192899907e-02
-4.166156467048853763e-07,1.954280191528957877e-02
-4.150375217048855159e-07,1.954166205953883004e-02
-4.134593967048853907e-07,1.954036849587411154e-02
-4.118812717048854243e-07,1.953935348683340928e-02
-4.103031467048855109e-07,1.953891117075836834e-02
-4.087250217048853857e-07,1.953909959512626152e-02
-4.071468967048854194e-07,1.953991290739627920e-02
-4.055687717048855059e-07,1.954114203626410029e-02
-4.039906467048853808e-07,1.954239926822189111e-02
-4.024125217048854144e-07,1.954322004392683096e-02
-4.008343967048853951e-07,1.954314688629328958e-02
-3.992562717048853758e-07,1.954214529820458984e-02
-3.976781467048854094e-07,1.954041504315211925e-02
-3.961000217048853901e-07,1.953852424962973858e-02
-3.945218967048854238e-07,1.953721526017489912e-02
-3.929437717048854045e-07,1.953707672534456957e-02
-3.913656467048853852e-07,1.953849784126944142e-02
-3.897875217048855247e-07,1.954118418314211916e-02
-3.882093967048853995e-07,1.954428084061876972e-02
-3.866312717048853802e-07,1.954657117062054070e-02
-3.850531467048855197e-07,1.954683628492201106e-02
-3.834750217048853945e-07,1.954470065221667122e-02
-3.818968967048853752e-07,1.954050705821824829e-02
-3.803187717048855148e-07,1.953564641317854025e-02
-3.787406467048853896e-07,1.953204365932018072e-02
-3.771625217048854232e-07,1.953142315993532108e-02
-3.755843967048855098e-07,1.953454334257728048e-02
-3.740062717048853846e-07,1.954072186740594963e-02
-3.724281467048854182e-07,1.954789669252409920e-02
-3.708500217048855048e-07,1.955327771747965987e-02
-3.692718967048853796e-07,1.955439865715204173e-02
-3.676937717048854133e-07,1.955018335204498914e-02
-3.661156467048853940e-07,1.954158569472750837e-02
-3.645375217048853747e-07,1.953148037678086035e-02
-3.629593967048855142e-07,1.952374671371110912e-02
-3.613812717048853890e-07,1.952181939356643914e-02
-3.598031467048854227e-07,1.952723501153569990e-02
-3.582250217048855092e-07,1.953876657319389074e-02
-3.566468967048853841e-07,1.955256895514784904e-02
-3.550687717048854177e-07,1.956340386973606099e-02
-3.534906467048855043e-07,1.956660601576460171e-02
-3.519125217048853791e-07,1.955988162720692994e-02
-3.503343967048854127e-07,1.954476366857961847e-02
-3.487562717048853934e-07,1.952622423749829014e-02
-3.471781467048853741e-07,1.951119063751519112e-02
-3.456000217048855136e-07,1.950605072594700090e-02
-3.440218967048853885e-07,1.951407795591610095e-02
-3.424437717048854221e-07,1.953377031588456048e-02
-3.408656467048855087e-07,1.955884408416390038e-02
-3.392875217048853835e-07,1.958008599080059142e-02
-3.377093967048854171e-07,1.958856339734128121e-02
-3.361312717048855037e-07,1.957912347507834855e-02
-3.345531467048853785e-07,1.955288958756926099e-02
-3.329750217048855181e-07,1.951771093007786950e-02
-3.313968967048853929e-07,1.948612947378888099e-02
-3.298187717048853736e-07,1.947130455182594089e-02
-3.282406467048855131e-07,1.948211608456950142e-02
-3.266625217048853879e-07,1.951910004942049998e-02
-3.250843967048854215e-07,1.957274713914807993e-02
-3.235062717048855081e-07,1.962512903770624942e-02
-3.219281467048853829e-07,1.965480087670794934e-02
-3.203500217048854166e-07,1.964387023863593124e-02
-3.187718967048855032e-07,1.958529832051731853e-02
-3.171937717048853780e-07,1.948825408950351917e-02
-3.156156467048855175e-07,1.937956536160366852e-02
-3.140375217048853923e-07,1.930025343956303166e-02
-3.124593967048854260e-07,1.929738282455251142e-02
-3.108812717048855125e-07,1.941291709240483901e-02
-3.093031467048853874e-07,1.967179431918151047e-02
-3.077250217048854210e-07,2.007279493050385943e-02
-3.061468967048855076e-07,2.058450463444251935e-02
-3.045687717048853824e-07,2.114837017156195875e-02
-3.029906467048854160e-07,2.168871864738911026e-02
-3.014125217048853967e-07,2.212835229459913025e-02
-2.998343967048853774e-07,2.240622098120342853e-02
-2.982562717048855169e-07,2.249283166534016970e-02
-2.966781467048853918e-07,2.239916837670316921e-02
-2.951000217048854254e-07,2.217580472384957091e-02
-2.935218967048855120e-07,2.190222176652310143e-02
-2.919437717048853868e-07,2.166759999664236158e-02
-2.903656467048854204e-07,2.154768759778381143e-02
-2.887875217048855070e-07,2.158384332838491140e-02
-2.872093967048853818e-07,2.176988980662583964e-02
-2.856312717048855214e-07,2.205173168792871896e-02
-2.840531467048853962e-07,2.233988133178423097e-02
-2.824750217048853769e-07,2.253283984213561020e-02
-2.808968967048855164e-07,2.254511139514158921e-02
-2.793187717048853912e-07,2.233181868980020982e-02
-2.777406467048854248e-07,2.190322273581869067e-02
-2.761625217048855114e-07,2.132409080443281937e-02
-2.745843967048853862e-07,2.069734069496124984e-02
-2.730062717048854199e-07,2.013620977555010891e-02
-2.714281467048855065e-07,1.973262237857188045e-02
