-6.055003267613708975e-07,3.908158466219893712e-02
-6.039222017613709312e-07,3.834922747502800960e-02
-6.023440767613708589e-07,3.755748101983909237e-02
-6.007659517613708926e-07,3.690432667522629967e-02
-5.991878267613709262e-07,3.656181786040790804e-02
-5.976097017613708540e-07,3.662002398555552068e-02
-5.960315767613708876e-07,3.705385523159108324e-02
-5.944534517613709213e-07,3.772587777077324178e-02
-5.928753267613708490e-07,3.842564519496770303e-02
-5.912972017613708827e-07,3.893395459094631250e-02
-5.897190767613709163e-07,3.909165528824917746e-02
-5.881409517613709499e-07,3.885084128554495281e-02
-5.865628267613708777e-07,3.829086120872011306e-02
-5.849847017613709113e-07,3.759334357436674295e-02
-5.834065767613709450e-07,3.698371286293392762e-02
-5.818284517613708727e-07,3.665886178927536820e-02
-5.802503267613709064e-07,3.672368840969880005e-02
-5.786722017613709400e-07,3.715789746661128656e-02
-5.770940767613708678e-07,3.782349021609907741e-02
-5.755159517613709014e-07,3.851019226361802883e-02
-5.739378267613709350e-07,3.900251506832252968e-02
-5.723597017613708628e-07,3.914692031167710251e-02
-5.707815767613708964e-07,3.889669363575570110e-02
-5.692034517613709301e-07,3.832091828704226044e-02
-5.676253267613708578e-07,3.757626639028111698e-02
-5.660472017613708915e-07,3.685296163643565076e-02
-5.644690767613709251e-07,3.631444257980077223e-02
-5.628909517613708529e-07,3.605062439894597681e-02
-5.613128267613708865e-07,3.605950489490004213e-02
-5.597347017613709201e-07,3.626057310845758747e-02
-5.581565767613708479e-07,3.653306671031959080e-02
-5.565784517613708815e-07,3.676226439103086330e-02
-5.550003267613709152e-07,3.687760970597991211e-02
-5.534222017613709488e-07,3.686935653763188936e-02
-5.518440767613708766e-07,3.677996272271553957e-02
-5.502659517613709102e-07,3.667624451198692875e-02
-5.486878267613709439e-07,3.661531715862797326e-02
-5.471097017613708716e-07,3.661873996406549148e-02
-5.455315767613709053e-07,3.666527660891157753e-02
-5.439534517613709389e-07,3.670455395604983739e-02
-5.423753267613708667e-07,3.668513490921834763e-02
-5.407972017613709003e-07,3.658459848057484670e-02
-5.392190767613709339e-07,3.642827979302447339e-02
-5.376409517613708617e-07,3.628772738784927926e-02
-5.360628267613708953e-07,3.625800904313940948e-02
-5.344847017613709290e-07,3.642148843149149717e-02
-5.329065767613709626e-07,3.681161840051003220e-02
-5.313284517613708904e-07,3.739052787829762192e-02
-5.297503267613709240e-07,3.805054578662066256e-02
-5.281722017613709576e-07,3.864079605119546262e-02
-5.265940767613708854e-07,3.901102617975248793e-02
-5.250159517613709190e-07,3.905906011247015086e-02
-5.234378267613709527e-07,3.876602084045267793e-02
-5.218597017613708804e-07,3.820727416177748664e-02
-5.202815767613709141e-07,3.753493083903573085e-02
-5.187034517613709477e-07,3.693683342711868295e-02
-5.171253267613708755e-07,3.658476758970653081e-02
-5.155472017613709091e-07,3.658709316508931136e-02
-5.139690767613709427e-07,3.695989513385875697e-02
-5.123909517613708705e-07,3.762454557660611237e-02
-5.108128267613709041e-07,3.843139685903280284e-02
-5.092347017613709378e-07,3.920106435227414809e-02
-5.076565767613708655e-07,3.977103054352079670e-02
-5.060784517613708992e-07,4.003415248774919166e-02
-5.045003267613709328e-07,3.995913230087064227e-02
-5.029222017613708606e-07,3.958873920154482723e-02
-5.013440767613708942e-07,3.901973932997177680e-02
-4.997659517613709279e-07,3.837145871743188191e-02
-4.981878267613708556e-07,3.775362490207658656e-02
-4.966097017613708893e-07,3.724255606996029061e-02
-4.950315767613709229e-07,3.687109602899150268e-02
-4.934534517613708507e-07,3.663361810910428090e-02
-4.918753267613708843e-07,3.650138641910973675e-02
-4.902972017613709179e-07,3.644243528927425951e-02
-4.887190767613709516e-07,3.643845942531846044e-02
-4.871409517613708793e-07,3.649352052444958250e-02
-4.855628267613709130e-07,3.663137324489645213e-02
-4.839847017613709466e-07,3.688344459421760008e-02
-4.824065767613708744e-07,3.727134362639512172e-02
-4.808284517613709080e-07,3.779009576457371261e-02
-4.792503267613709416e-07,3.839808662452001004e-02
-4.776722017613708694e-07,3.901761316991161216e-02
-4.760940767613709030e-07,3.954722933256001743e-02
-4.745159517613708837e-07,3.988369965579609266e-02
-4.729378267613709174e-07,3.994807384045880733e-02
-4.713597017613708981e-07,3.970887647959994021e-02
-4.697815767613708788e-07,3.919574613425874654e-02
-4.682034517613709124e-07,3.849896204828367335e-02
-4.666253267613708931e-07,3.775343104207361244e-02
-4.650472017613708738e-07,3.711013896526065697e-02
-4.634690767613709074e-07,3.670159166519192800e-02
-4.618909517613708881e-07,3.660986279185624720e-02
-4.603128267613709218e-07,3.684544289510093690e-02
-4.587347017613709025e-07,3.734276170597754241e-02
-4.571565767613708832e-07,3.797421187336452730e-02
-4.555784517613709168e-07,3.857981971499765267e-02
-4.540003267613708975e-07,3.900464025488382253e-02
-4.524222017613708782e-07,3.913551009315387186e-02
-4.508440767613709119e-07,3.892743997171217718e-02
-4.492659517613708926e-07,3.841344123423578311e-02
-4.476878267613709262e-07,3.769546561068372326e-02
-4.461097017613709069e-07,3.691996624817547173e-02
-4.445315767613708876e-07,3.624391962962823094e-02
-4.429534517613709212e-07,3.580019816092892826e-02
-4.413753267613709019e-07,3.567028602626672040e-02
-4.397972017613708826e-07,3.587029950316575344e-02
-4.382190767613709163e-07,3.635184797936528295e-02
-4.366409517613708970e-07,3.701611822517048012e-02
-4.350628267613708777e-07,3.773670711667011235e-02
-4.334847017613709113e-07,3.838533403999123267e-02
-4.319065767613708920e-07,3.885488752369407189e-02
-4.303284517613709256e-07,3.907551948830546851e-02
-4.287503267613709063e-07,3.902264253134270222e-02
-4.271722017613708870e-07,3.871652941910901785e-02
-4.255940767613709207e-07,3.821524524470119866e-02
-4.240159517613709014e-07,3.760319223796815269e-02
-4.224378267613708821e-07,3.697743663225740857e-02
-4.208597017613709157e-07,3.643405506857669285e-02
-4.192815767613708964e-07,3.605526135525886217e-02
-4.177034517613708771e-07,3.589858647592458069e-02
-4.161253267613709107e-07,3.598899805805862856e-02
-4.145472017613708914e-07,3.631490211914566169e-02
-4.129690767613709251e-07,3.682853810301774111e-02
-4.113909517613709058e-07,3.745149299946359811e-02
-4.098128267613708865e-07,3.808522154608968285e-02
-4.082347017613709201e-07,3.862566247858562063e-02
-4.066565767613709008e-07,3.897975565642430168e-02
-4.050784517613708815e-07,3.908203300860243340e-02
-4.035003267613709152e-07,3.890758424401896676e-02
-4.019222017613708959e-07,3.847903798495595079e-02
-4.003440767613708766e-07,3.786525914918369151e-02
-3.987659517613709102e-07,3.717102034073421768e-02
-3.971878267613708909e-07,3.651916214871395172e-02
-3.956097017613709245e-07,3.602771774173540303e-02
-3.940315767613709052e-07,3.578655174211475137e-02
-3.924534517613708859e-07,3.583868003928763341e-02
-3.908753267613709196e-07,3.617119408456435925e-02
-3.892972017613710061e-07,3.671798325495821691e-02
-3.877190767613708810e-07,3.737475540507458754e-02
-3.861409517613709146e-07,3.802345439702727731e-02
-3.845628267613708953e-07,3.856016420977419895e-02
-3.829847017613708760e-07,3.891915596422446805e-02
-3.814065767613709096e-07,3.908664843529367772e-02
-3.798284517613708903e-07,3.910024622090559066e-02
-3.782503267613709240e-07,3.903367011709440310e-02
-3.766722017613709047e-07,3.897100590008965859e-02
-3.750940767613708854e-07,3.897820759906212018e-02
-3.735159517613709190e-07,3.908014621077947337e-02
-3.719378267613708997e-07,3.925127869562765326e-02
-3.703597017613708804e-07,3.942272565516931337e-02
-3.687815767613709140e-07,3.950438171325695164e-02
-3.672034517613708947e-07,3.941559899460141819e-02
-3.656253267613708754e-07,3.911446538813251328e-02
-3.640472017613709091e-07,3.861706223220143924e-02
-3.624690767613708898e-07,3.799934693029147215e-02
-3.608909517613709234e-07,3.738080064062201252e-02
-3.593128267613709041e-07,3.689405705807127789e-02
-3.577347017613708848e-07,3.665005597466589743e-02
-3.561565767613709185e-07,3.670806308485812658e-02
-3.545784517613708992e-07,3.705999441227744717e-02
-3.530003267613708799e-07,3.763312982656726036e-02
-3.514222017613709135e-07,3.830959241537987975e-02
-3.498440767613708942e-07,3.895662066885254710e-02
-3.482659517613708749e-07,3.945779423742656195e-02
-3.466878267613709085e-07,3.973701703187969281e-02
-3.451097017613708892e-07,3.976901271079064104e-02
-3.435315767613709229e-07,3.957541286874099312e-02
-3.419534517613709036e-07,3.920934569794155833e-02
-3.403753267613708843e-07,3.873620317288147680e-02
-3.387972017613709179e-07,3.821653384916585267e-02
-3.372190767613708986e-07,3.769661293010653780e-02
-3.356409517613708793e-07,3.720818524264923877e-02
-3.340628267613709129e-07,3.677528996024610058e-02
-3.324847017613708936e-07,3.642292429703605783e-02
-3.309065767613708743e-07,3.618251001943795925e-02
-3.293284517613709080e-07,3.609038491704780888e-02
-3.277503267613708887e-07,3.617877157586010112e-02
-3.261722017613709223e-07,3.646204692471338715e-02
-3.245940767613709030e-07,3.692330942217148665e-02
-3.230159517613708837e-07,3.750716691907333283e-02
-3.214378267613709173e-07,3.812284099727292208e-02
-3.198597017613708980e-07,3.865888333565956070e-02
-3.182815767613708787e-07,3.900610892862260010e-02
-3.167034517613709124e-07,3.908404051487090330e-02
-3.151253267613708931e-07,3.886301172440523310e-02
-3.135472017613708738e-07,3.837546749632977233e-02
-3.119690767613709074e-07,3.771238396074273053e-02
-3.103909517613708881e-07,3.700450104284617320e-02
-3.088128267613709218e-07,3.639273566861966208e-02
-3.072347017613709025e-07,3.599424726276916064e-02
-3.056565767613708832e-07,3.587313368347788689e-02
