-6.003655191821560959e-07,2.198339137248699060e-02
-5.987873941821561295e-07,2.227354065632499922e-02
-5.972092691821560573e-07,2.236058663809743080e-02
-5.956311441821560909e-07,2.228879059320288888e-02
-5.940530191821561246e-07,2.213743642748884979e-02
-5.924748941821560523e-07,2.199149677352742888e-02
-5.908967691821560860e-07,2.191287506744418051e-02
-5.893186441821561196e-07,2.192030197646082160e-02
-5.877405191821560474e-07,2.198422236464143975e-02
-5.861623941821560810e-07,2.203773221094517884e-02
-5.845842691821561146e-07,2.199994735631032039e-02
-5.830061441821561483e-07,2.180456455524308959e-02
-5.814280191821560760e-07,2.142438164419836061e-02
-5.798498941821561097e-07,2.088435357285294003e-02
-5.782717691821561433e-07,2.025873991677909144e-02
-5.766936441821560711e-07,1.965360261634090111e-02
-5.751155191821561047e-07,1.917865210138896062e-02
-5.735373941821561384e-07,1.891696386994634951e-02
-5.719592691821560661e-07,1.890110596243516072e-02
-5.703811441821560998e-07,1.910274298822723857e-02
-5.688030191821561334e-07,1.943898510535540039e-02
-5.672248941821560612e-07,1.979406992950583088e-02
-5.656467691821560948e-07,2.005097393105834125e-02
-5.640686441821561284e-07,2.012435054320092093e-02
-5.624905191821560562e-07,1.998564866632874040e-02
-5.609123941821560898e-07,1.967323947465407161e-02
-5.593342691821561235e-07,1.928385703975867005e-02
-5.577561441821560512e-07,1.894732470664176049e-02
-5.561780191821560849e-07,1.879067745082804025e-02
-5.545998941821561185e-07,1.890156968491661996e-02
-5.530217691821560463e-07,1.930074188117137171e-02
-5.514436441821560799e-07,1.993188733129383147e-02
-5.498655191821561135e-07,2.067249044094629853e-02
-5.482873941821561472e-07,2.136350375994804096e-02
-5.467092691821560749e-07,2.185053530346458064e-02
-5.451311441821561086e-07,2.202474951081516072e-02
-5.435530191821561422e-07,2.185319288460233975e-02
-5.419748941821560700e-07,2.138915555607632038e-02
-5.403967691821561036e-07,2.075955182074331121e-02
-5.388186441821561372e-07,2.013251624590114974e-02
-5.372405191821560650e-07,1.967437089328035946e-02
-5.356623941821560986e-07,1.950739278181402858e-02
-5.340842691821561323e-07,1.968011777525464912e-02
-5.325061441821560600e-07,2.015789394587797975e-02
-5.309280191821560937e-07,2.083547468478948866e-02
-5.293498941821561273e-07,2.156685568201804903e-02
-5.277717691821561610e-07,2.220323117277427094e-02
-5.261936441821560887e-07,2.262808104989876001e-02
-5.246155191821561224e-07,2.278002904247744889e-02
-5.230373941821561560e-07,2.265862375600124004e-02
-5.214592691821560838e-07,2.231329950306261065e-02
-5.198811441821561174e-07,2.182232131422532154e-02
-5.183030191821561510e-07,2.126856625698861011e-02
-5.167248941821560788e-07,2.072065850259212014e-02
-5.151467691821561124e-07,2.022415836722587026e-02
-5.135686441821561461e-07,1.980324781409845136e-02
-5.119905191821560738e-07,1.947007263940198074e-02
-5.104123941821561075e-07,1.923513419872638006e-02
-5.088342691821561411e-07,1.911390283293816841e-02
-5.072561441821560689e-07,1.912613593985363833e-02
-5.056780191821561025e-07,1.928864368452845937e-02
-5.040998941821561361e-07,1.960402382214517999e-02
-5.025217691821560639e-07,2.005158774820548981e-02
-5.009436441821560975e-07,2.058461235775206968e-02
-4.993655191821561312e-07,2.113636639772813880e-02
-4.977873941821560589e-07,2.163381033684877094e-02
-4.962092691821560926e-07,2.201460595275896159e-02
-4.946311441821561262e-07,2.224215080256828833e-02
-4.930530191821560540e-07,2.231361372502830079e-02
-4.914748941821560876e-07,2.225835395178574899e-02
-4.898967691821561212e-07,2.212767351791463874e-02
-4.883186441821560490e-07,2.197922930674148928e-02
-4.867405191821560826e-07,2.186195430846650870e-02
-4.851623941821561163e-07,2.180539707615940931e-02
-4.835842691821561499e-07,2.181634625063373981e-02
-4.820061441821560777e-07,2.188234878078433934e-02
-4.804280191821561113e-07,2.197930481155450921e-02
-4.788498941821561450e-07,2.207933362893554907e-02
-4.772717691821560727e-07,2.215582489664388172e-02
-4.756936441821561064e-07,2.218461453464742883e-02
-4.741155191821560871e-07,2.214225408500139144e-02
-4.725373941821561207e-07,2.200504115848658099e-02
-4.709592691821561014e-07,2.175110889808376871e-02
-4.693811441821560821e-07,2.136736692258300874e-02
-4.678030191821561157e-07,2.085978230124899135e-02
-4.662248941821560964e-07,2.026334471318758101e-02
-4.646467691821560771e-07,1.964602703227119954e-02
-4.630686441821561108e-07,1.910306836821407117e-02
-4.614905191821560915e-07,1.873955892427138156e-02
-4.599123941821561251e-07,1.864446821093995038e-02
-4.583342691821561058e-07,1.886321146773252064e-02
