-6.010524735888865504e-07,2.198339137248696978e-02
-5.994743485888865840e-07,2.195554467485020048e-02
-5.978962235888865118e-07,2.190842338134360925e-02
-5.963180985888865454e-07,2.187583798133864096e-02
-5.947399735888865790e-07,2.189256782143056065e-02
-5.931618485888865068e-07,2.197536911715619948e-02
-5.915837235888865404e-07,2.210964037007288885e-02
-5.900055985888865741e-07,2.224787255520696908e-02
-5.884274735888865018e-07,2.232162923636202972e-02
-5.868493485888865355e-07,2.226319795707482063e-02
-5.852712235888865691e-07,2.203006158977664081e-02
-5.836930985888866028e-07,2.162265375847344934e-02
-5.821149735888865305e-07,2.108881207388570850e-02
-5.805368485888865642e-07,2.051247731662137960e-02
-5.789587235888865978e-07,1.998968069223298893e-02
-5.773805985888865255e-07,1.960036007235789121e-02
-5.758024735888865592e-07,1.938466932691034969e-02
-5.742243485888865928e-07,1.933261264374069172e-02
-5.726462235888865206e-07,1.939054449159086091e-02
-5.710680985888865542e-07,1.948224021999823974e-02
-5.694899735888865879e-07,1.953787757492310082e-02
-5.679118485888865156e-07,1.952001453022429028e-02
-5.663337235888865493e-07,1.943828680923402955e-02
-5.647555985888865829e-07,1.934710510782580023e-02
-5.631774735888865107e-07,1.932656358122585016e-02
-5.615993485888865443e-07,1.945326954804223879e-02
-5.600212235888865779e-07,1.976962868106708904e-02
-5.584430985888865057e-07,2.026272308777593914e-02
-5.568649735888865393e-07,2.085980469170099078e-02
-5.552868485888865730e-07,2.144239443309618048e-02
-5.537087235888866066e-07,2.187581811322301950e-02
-5.521305985888865344e-07,2.204522975309430866e-02
-5.505524735888865680e-07,2.188838966548222950e-02
-5.489743485888866016e-07,2.141546197753953912e-02
-5.473962235888865294e-07,2.071023622781780968e-02
-5.458180985888865630e-07,1.991231961246127044e-02
-5.442399735888865967e-07,1.918553680188027008e-02
-5.426618485888865244e-07,1.868019662978780138e-02
-5.410837235888865581e-07,1.849912166336770136e-02
-5.395055985888865917e-07,1.867559670742848996e-02
-5.379274735888865195e-07,1.916809189595304955e-02
-5.363493485888865531e-07,1.987173489906622972e-02
-5.347712235888865868e-07,2.064327148583854077e-02
-5.331930985888865145e-07,2.133290026839828116e-02
-5.316149735888865482e-07,2.181537234320455113e-02
-5.300368485888865818e-07,2.201371083038461060e-02
-5.284587235888865095e-07,2.191075218856078019e-02
-5.268805985888865432e-07,2.154775923433800006e-02
-5.253024735888865768e-07,2.101091973033157936e-02
-5.237243485888865046e-07,2.040990406433610890e-02
-5.221462235888865382e-07,1.985344124597840029e-02
-5.205680985888865719e-07,1.942784044049441008e-02
-5.189899735888864996e-07,1.918174246705012936e-02
