-6.008156139208951969e-07,1.954079233109951019e-02
-5.992374889208952305e-07,1.963674632814266935e-02
-5.976593639208951582e-07,2.008801153819963006e-02
-5.960812389208951919e-07,2.076116402965418051e-02
-5.945031139208952255e-07,2.145498223575647082e-02
-5.929249889208951533e-07,2.195991048190205908e-02
-5.913468639208951869e-07,2.211907823685037994e-02
-5.897687389208952206e-07,2.187256913460242091e-02
-5.881906139208951483e-07,2.127237267636807039e-02
-5.866124889208951820e-07,2.046431480955780008e-02
-5.850343639208952156e-07,1.964425440600539932e-02
-5.834562389208952492e-07,1.900146874754084919e-02
-5.818781139208951770e-07,1.866660767444721855e-02
-5.802999889208952106e-07,1.867885152471313037e-02
-5.787218639208952443e-07,1.898074260404387925e-02
-5.771437389208951720e-07,1.944052629076677141e-02
-5.755656139208952057e-07,1.989400436518733856e-02
-5.739874889208952393e-07,2.019320576013448887e-02
-5.724093639208951671e-07,2.024770697032995947e-02
-5.708312389208952007e-07,2.004778698675176857e-02
-5.692531139208952343e-07,1.966361142776507087e-02
-5.676749889208951621e-07,1.922274209625506047e-02
-5.660968639208951957e-07,1.887272137071038108e-02
-5.645187389208952294e-07,1.873977188520400960e-02
-5.629406139208951571e-07,1.889452634103704065e-02
-5.613624889208951908e-07,1.933401248209863990e-02
-5.597843639208952244e-07,1.998258441282787026e-02
-5.582062389208951522e-07,2.071174850589393990e-02
-5.566281139208951858e-07,2.137258857057556041e-02
-5.550499889208952195e-07,2.183211044728397901e-02
-5.534718639208952531e-07,2.200401292115615123e-02
-5.518937389208951808e-07,2.186703604387933014e-02
-5.503156139208952145e-07,2.146646306224121031e-02
-5.487374889208952481e-07,2.089933284882250150e-02
-5.471593639208951759e-07,2.028795156304618111e-02
-5.455812389208952095e-07,1.974909004787352151e-02
-5.440031139208952432e-07,1.936731841798247991e-02
-5.424249889208951709e-07,1.917871683806443919e-02
-5.408468639208952046e-07,1.916875071054019095e-02
-5.392687389208952382e-07,1.928368018444165041e-02
-5.376906139208951660e-07,1.945111708814371149e-02
-5.361124889208951996e-07,1.960286016813570995e-02
-5.345343639208952332e-07,1.969323670085358982e-02
-5.329562389208951610e-07,1.970789810149840837e-02
-5.313781139208951946e-07,1.966141756089959114e-02
-5.297999889208952283e-07,1.958634821171088836e-02
-5.282218639208951560e-07,1.951749023679974840e-02
-5.266437389208951897e-07,1.947876133593439904e-02
-5.250656139208952233e-07,1.947610199089463978e-02
-5.234874889208951511e-07,1.949873931029963078e-02
-5.219093639208951847e-07,1.952720929813445833e-02
-5.203312389208952183e-07,1.954403654123716000e-02
-5.187531139208951461e-07,1.954221243636686950e-02
-5.171749889208951797e-07,1.952780312374648858e-02
-5.155968639208952134e-07,1.951576759888147897e-02
-5.140187389208952470e-07,1.952102616608046917e-02
-5.124406139208951748e-07,1.954943623289241011e-02
-5.108624889208952084e-07,1.959265496934358905e-02
-5.092843639208952421e-07,1.963027427887866980e-02
-5.077062389208951698e-07,1.963867060378910942e-02
-5.061281139208952035e-07,1.960270436605856051e-02
-5.045499889208952371e-07,1.952578464435730105e-02
-5.029718639208951648e-07,1.943234395715835033e-02
-5.013937389208951985e-07,1.936097751857968063e-02
-4.998156139208952321e-07,1.934965685575381830e-02
-4.982374889208951599e-07,1.941840432931666097e-02
-4.966593639208951935e-07,1.955656862281114974e-02
-4.950812389208952272e-07,1.972095864689714026e-02
-4.935031139208952608e-07,1.984746124159867883e-02
-4.919249889208951886e-07,1.987350086137705876e-02
-4.903468639208952222e-07,1.976432042501764103e-02
-4.887687389208952558e-07,1.953264782786330936e-02
-4.871906139208951836e-07,1.924398267231828066e-02
-4.856124889208952172e-07,1.900280582480014940e-02
-4.840343639208952509e-07,1.892240762989403843e-02
-4.824562389208951786e-07,1.908696358936734158e-02
-4.808781139208952123e-07,1.951871526905641849e-02
-4.792999889208952459e-07,2.016140274563071877e-02
-4.777218639208951737e-07,2.088811985481036151e-02
-4.761437389208952073e-07,2.153281988797297111e-02
-4.745656139208951880e-07,2.193729139440256035e-02
-4.729874889208952216e-07,2.199888620970153960e-02
-4.714093639208952023e-07,2.170479768758061881e-02
-4.698312389208951830e-07,2.114053290055270887e-02
-4.682531139208952167e-07,2.046900155761481946e-02
-4.666749889208951974e-07,1.988554266871736878e-02
-4.650968639208951781e-07,1.956210429313903071e-02
-4.635187389208952117e-07,1.959708925723147033e-02
-4.619406139208951924e-07,1.998586487497684000e-02
-4.603624889208952261e-07,2.062095078852141036e-02
-4.587843639208952068e-07,2.132201757343809082e-02
-4.572062389208951875e-07,2.188600697313642165e-02
-4.556281139208952211e-07,2.214356693049673169e-02
-4.540499889208952018e-07,2.200514795387831929e-02
-4.524718639208951825e-07,2.148428004377542916e-02
-4.508937389208952161e-07,2.069237911771099059e-02
-4.493156139208951968e-07,1.980791105006569908e-02
-4.477374889208951775e-07,1.902979515070271979e-02
-4.461593639208952112e-07,1.852782316817960101e-02
-4.445812389208951919e-07,1.840344516224778904e-02
-4.430031139208952255e-07,1.867009496139701921e-02
-4.414249889208952062e-07,1.925621465037728047e-02
-4.398468639208951869e-07,2.002763387280282956e-02
-4.382687389208952205e-07,2.082213826920616129e-02
-4.366906139208952012e-07,2.148650817154285075e-02
-4.351124889208951819e-07,2.190716371100773913e-02
-4.335343639208952156e-07,2.202817124789948136e-02
-4.319562389208951963e-07,2.185518328816535988e-02
-4.303781139208951770e-07,2.144627329259369067e-02
-4.287999889208952106e-07,2.089391618849998841e-02
-4.272218639208951913e-07,2.030303693408113883e-02
-4.256437389208952249e-07,1.977072890746878892e-02
-4.240656139208952056e-07,1.937037538341652987e-02
-4.224874889208951863e-07,1.914252137258719982e-02
-4.209093639208952200e-07,1.909258023202562923e-02
-4.193312389208952007e-07,1.919431304080802120e-02
-4.177531139208951814e-07,1.939777978104711975e-02
-4.161749889208952150e-07,1.963873645967870868e-02
-4.145968639208951957e-07,1.984918754951510086e-02
-4.130187389208951764e-07,1.996716106721271866e-02
-4.114406139208952101e-07,1.994529192630328102e-02
-4.098624889208951908e-07,1.975762833565608903e-02
-4.082843639208952244e-07,1.940480069216697981e-02
-4.067062389208952051e-07,1.891638576890290052e-02
-4.051281139208951858e-07,1.835018257884652934e-02
-4.035499889208952194e-07,1.778721397780333099e-02
-4.019718639208952001e-07,1.732209138991148978e-02
-4.003937389208951808e-07,1.704864595553504114e-02
-3.988156139208952145e-07,1.704246307572718916e-02
-3.972374889208951952e-07,1.734342780907074943e-02
-3.956593639208951759e-07,1.794238628372541930e-02
-3.940812389208952095e-07,1.877615987015986143e-02
-3.925031139208951902e-07,1.973374948821382882e-02
