-6.034169482709392437e-07,2.198339137248696978e-02
-6.018388232709392773e-07,2.203627296700580093e-02
-6.002606982709392051e-07,2.207032944925275963e-02
-5.986825732709392387e-07,2.207282877136956117e-02
-5.971044482709392724e-07,2.204186767565288058e-02
-5.955263232709392001e-07,2.198756747926819063e-02
-5.939481982709392338e-07,2.192888488363359950e-02
-5.923700732709392674e-07,2.188736495501663118e-02
-5.907919482709391952e-07,2.187963548538555958e-02
-5.892138232709392288e-07,2.191115126057243886e-02
-5.876356982709392624e-07,2.197339247512406987e-02
-5.860575732709392961e-07,2.204572473434334920e-02
-5.844794482709392238e-07,2.210169604744244981e-02
-5.829013232709392575e-07,2.211799681766464867e-02
-5.813231982709392911e-07,2.208325464158987853e-02
-5.797450732709392189e-07,2.200364399211995892e-02
-5.781669482709392525e-07,2.190306578173926988e-02
-5.765888232709392862e-07,2.181714931895725046e-02
-5.750106982709392139e-07,2.178228989870752141e-02
-5.734325732709392475e-07,2.182291471981627137e-02
-5.718544482709392812e-07,2.194024036037395958e-02
-5.702763232709392089e-07,2.210718723878863853e-02
-5.686981982709392426e-07,2.227104640721120146e-02
-5.671200732709392762e-07,2.236448616827741917e-02
-5.655419482709392040e-07,2.232290640075924870e-02
-5.639638232709392376e-07,2.210329783356601921e-02
-5.623856982709392713e-07,2.170062222677106994e-02
-5.608075732709391990e-07,2.115583657157676933e-02
-5.592294482709392327e-07,2.055280402341035095e-02
-5.576513232709392663e-07,2.000355374789572135e-02
-5.560731982709391941e-07,1.962465364374603102e-02
-5.544950732709392277e-07,1.950937002601298847e-02
-5.529169482709392613e-07,1.970265655828358151e-02
-5.513388232709392950e-07,2.018556601997641142e-02
-5.497606982709392227e-07,2.087430069550932910e-02
-5.481825732709392564e-07,2.163493478474157877e-02
-5.466044482709392900e-07,2.231224795959470958e-02
-5.450263232709392178e-07,2.276628402708261861e-02
-5.434481982709392514e-07,2.290798162320138026e-02
-5.418700732709392850e-07,2.272452070530156867e-02
-5.402919482709392128e-07,2.228645449372769136e-02
-5.387138232709392464e-07,2.173425775307498073e-02
-5.371356982709392801e-07,2.124511067932594033e-02
-5.355575732709392078e-07,2.098770104675325848e-02
-5.339794482709392415e-07,2.107640618142932881e-02
-5.324013232709392751e-07,2.153700004387967132e-02
-5.308231982709393088e-07,2.229451177252562977e-02
-5.292450732709392365e-07,2.318710210454491896e-02
-5.276669482709392701e-07,2.400416004862476055e-02
-5.260888232709393038e-07,2.453900490298679959e-02
-5.245106982709392315e-07,2.464152536193043100e-02
-5.229325732709392652e-07,2.425769896096937120e-02
-5.213544482709392988e-07,2.344349229291492129e-02
-5.197763232709392266e-07,2.234962145847697867e-02
-5.181981982709392602e-07,2.118122662721359101e-02
-5.166200732709392939e-07,2.014420395941135880e-02
-5.150419482709392216e-07,1.939367914153857994e-02
-5.134638232709392553e-07,1.899892157915433061e-02
-5.118856982709392889e-07,1.893443708033333908e-02
-5.103075732709392167e-07,1.909864265888334967e-02
-5.087294482709392503e-07,1.935337426748917969e-02
-5.071513232709392839e-07,1.957053230324028170e-02
-5.055731982709392117e-07,1.967151768318113961e-02
-5.039950732709392453e-07,1.964755314605535000e-02
-5.024169482709392790e-07,1.955543673302231888e-02
-5.008388232709392067e-07,1.949175907915410080e-02
-4.992606982709392404e-07,1.955489501423194124e-02
-4.976825732709392740e-07,1.980803847256996930e-02
-4.961044482709392018e-07,2.025555592162453858e-02
-4.945263232709392354e-07,2.083978999248764855e-02
-4.929481982709392690e-07,2.145873966901032034e-02
-4.913700732709391968e-07,2.199724484386772830e-02
-4.897919482709392304e-07,2.236185017685977938e-02
-4.882138232709392641e-07,2.250734820813457895e-02
-4.866356982709392977e-07,2.244718752789037070e-02
-4.850575732709392255e-07,2.224519986769948887e-02
-4.834794482709392591e-07,2.199308227205913971e-02
-4.819013232709392928e-07,2.178103103116496922e-02
-4.803231982709392205e-07,2.167183092412502954e-02
-4.787450732709392541e-07,2.168592114759899936e-02
-4.771669482709392878e-07,2.180107688995869958e-02
-4.755888232709392155e-07,2.196520974336442153e-02
-4.740106982709391962e-07,2.211681574185364943e-02
-4.724325732709392828e-07,2.220584813590177967e-02
-4.708544482709393165e-07,2.220840539487784968e-02
-4.692763232709391913e-07,2.213140768785566009e-02
-4.676981982709392779e-07,2.200712207474106105e-02
-4.661200732709393115e-07,2.188057810202565998e-02
-4.645419482709391863e-07,2.179458020375880933e-02
-4.629638232709393258e-07,2.177708259310550884e-02
-4.613856982709393065e-07,2.183415374701369940e-02
-4.598075732709391814e-07,2.194948372363344016e-02
-4.582294482709393209e-07,2.208929831591355947e-02
-4.566513232709391957e-07,2.221042927403861153e-02
-4.550731982709391764e-07,2.226903654150367076e-02
-4.534950732709393159e-07,2.222816051996146999e-02
-4.519169482709391907e-07,2.206330978439707130e-02
-4.503388232709392244e-07,2.176620281607073021e-02
-4.487606982709393109e-07,2.134690479790710832e-02
-4.471825732709392916e-07,2.083448382711153984e-02
-4.456044482709392194e-07,2.027583354721110981e-02
-4.440263232709393060e-07,1.973214846103574921e-02
-4.424481982709392867e-07,1.927211371888227012e-02
-4.408700732709393203e-07,1.896212534115141943e-02
-4.392919482709391951e-07,1.885459518061281120e-02
-4.377138232709392817e-07,1.897646400981654879e-02
-4.361356982709393154e-07,1.932085899245930896e-02
-4.345575732709391902e-07,1.984352088411193982e-02
-4.329794482709392768e-07,2.046657392087077032e-02
-4.314013232709393104e-07,2.108939177571548043e-02
-4.298231982709391852e-07,2.160534662018252089e-02
-4.282450732709393247e-07,2.192076045317219862e-02
-4.266669482709393054e-07,2.197334510527145998e-02
-4.250888232709391802e-07,2.174566185844612962e-02
-4.235106982709393198e-07,2.127071045955323050e-02
-4.219325732709391946e-07,2.062800863914570140e-02
-4.203544482709391753e-07,1.993004690260767944e-02
-4.187763232709393148e-07,1.930224294308957936e-02
-4.171981982709392955e-07,1.885858879400360844e-02
